d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3155.0,3260.0,3100.0,3260.0,1016189.0,3251784960.0,72168250000.0,22137500,KOSDAQ,tradable_ohlcv
2021-01-05,3240.0,3265.0,3165.0,3255.0,596727.0,1919650300.0,72057562500.0,22137500,KOSDAQ,tradable_ohlcv
2021-01-06,3260.0,3270.0,3075.0,3250.0,819946.0,2588359700.0,71946875000.0,22137500,KOSDAQ,tradable_ohlcv
2021-01-07,3240.0,3250.0,3170.0,3195.0,399601.0,1281854560.0,70729312500.0,22137500,KOSDAQ,tradable_ohlcv
2021-01-08,3230.0,3230.0,3090.0,3125.0,314422.0,986055505.0,69179687500.0,22137500,KOSDAQ,tradable_ohlcv
2021-01-11,3125.0,3140.0,3010.0,3090.0,549846.0,1691299380.0,68404875000.0,22137500,KOSDAQ,tradable_ohlcv
2021-01-12,3025.0,3245.0,3025.0,3155.0,809399.0,2566360980.0,69843812500.0,22137500,KOSDAQ,tradable_ohlcv
2021-01-13,3130.0,3235.0,3110.0,3145.0,314508.0,996330035.0,69622437500.0,22137500,KOSDAQ,tradable_ohlcv
2021-01-14,3115.0,3175.0,3115.0,3140.0,177827.0,559371155.0,69511750000.0,22137500,KOSDAQ,tradable_ohlcv
2021-01-15,3150.0,3220.0,3120.0,3190.0,376643.0,1193005135.0,70618625000.0,22137500,KOSDAQ,tradable_ohlcv
2021-01-18,3210.0,3250.0,3145.0,3150.0,547249.0,1754055290.0,69733125000.0,22137500,KOSDAQ,tradable_ohlcv
2021-01-19,3150.0,4095.0,3150.0,4095.0,11018536.0,41024449840.0,90653062500.0,22137500,KOSDAQ,tradable_ohlcv
2021-01-20,4210.0,5200.0,4180.0,4365.0,22922850.0,106638327730.0,96630187500.0,22137500,KOSDAQ,tradable_ohlcv
2021-01-21,4360.0,4440.0,4210.0,4230.0,2842853.0,12201195915.0,93641625000.0,22137500,KOSDAQ,tradable_ohlcv
2021-01-22,4195.0,4250.0,3895.0,3900.0,1970264.0,7929500220.0,86336250000.0,22137500,KOSDAQ,tradable_ohlcv
2021-01-25,3915.0,4305.0,3905.0,3925.0,3744770.0,15248025810.0,86889687500.0,22137500,KOSDAQ,tradable_ohlcv
2021-01-26,3885.0,3965.0,3790.0,3835.0,1186307.0,4569074375.0,84897312500.0,22137500,KOSDAQ,tradable_ohlcv
2021-01-27,3830.0,4000.0,3735.0,3860.0,1406101.0,5447595285.0,85450750000.0,22137500,KOSDAQ,tradable_ohlcv
2021-01-28,3800.0,4245.0,3705.0,3705.0,3530026.0,14121626665.0,82019437500.0,22137500,KOSDAQ,tradable_ohlcv
2021-01-29,3705.0,3780.0,3430.0,3490.0,735622.0,2653047335.0,77259875000.0,22137500,KOSDAQ,tradable_ohlcv
2021-02-01,3490.0,3750.0,3360.0,3545.0,746867.0,2649532340.0,78477437500.0,22137500,KOSDAQ,tradable_ohlcv
2021-02-02,3585.0,4195.0,3525.0,4005.0,10217921.0,40861454610.0,88660687500.0,22137500,KOSDAQ,tradable_ohlcv
2021-02-03,3985.0,4100.0,3890.0,4050.0,2067437.0,8292318760.0,89656875000.0,22137500,KOSDAQ,tradable_ohlcv
2021-02-04,4100.0,4120.0,3910.0,3945.0,902741.0,3593378925.0,87332437500.0,22137500,KOSDAQ,tradable_ohlcv
2021-02-05,3965.0,4015.0,3750.0,3785.0,577266.0,2219998585.0,83790437500.0,22137500,KOSDAQ,tradable_ohlcv
2021-02-08,3820.0,3920.0,3720.0,3850.0,438007.0,1679090290.0,85229375000.0,22137500,KOSDAQ,tradable_ohlcv
2021-02-09,3870.0,3945.0,3695.0,3710.0,275730.0,1046952320.0,82130125000.0,22137500,KOSDAQ,tradable_ohlcv
2021-02-10,3710.0,3925.0,3640.0,3660.0,615984.0,2326794350.0,81023250000.0,22137500,KOSDAQ,tradable_ohlcv
2021-02-15,3660.0,3910.0,3660.0,3890.0,821320.0,3160382230.0,86114875000.0,22137500,KOSDAQ,tradable_ohlcv
2021-02-16,3945.0,3995.0,3815.0,3840.0,717511.0,2796132435.0,85008000000.0,22137500,KOSDAQ,tradable_ohlcv
2021-02-17,3850.0,4090.0,3785.0,3950.0,1237423.0,4896199270.0,87443125000.0,22137500,KOSDAQ,tradable_ohlcv
2021-02-18,3850.0,4115.0,3835.0,3875.0,974676.0,3848642440.0,85782812500.0,22137500,KOSDAQ,tradable_ohlcv
2021-02-19,3880.0,4265.0,3850.0,3965.0,2888116.0,11627293500.0,87775187500.0,22137500,KOSDAQ,tradable_ohlcv
2021-02-22,4000.0,4050.0,3890.0,3995.0,815692.0,3258039990.0,88439312500.0,22137500,KOSDAQ,tradable_ohlcv
2021-02-23,4000.0,4150.0,3885.0,4105.0,1107262.0,4439959660.0,90874437500.0,22137500,KOSDAQ,tradable_ohlcv
2021-02-24,4180.0,4195.0,3760.0,3760.0,1373870.0,5526173635.0,83237000000.0,22137500,KOSDAQ,tradable_ohlcv
2021-02-25,3850.0,3950.0,3675.0,3785.0,600701.0,2275972680.0,83790437500.0,22137500,KOSDAQ,tradable_ohlcv
2021-02-26,3700.0,3720.0,3525.0,3570.0,460067.0,1651847870.0,79030875000.0,22137500,KOSDAQ,tradable_ohlcv
2021-03-02,3625.0,3645.0,3515.0,3540.0,325405.0,1158901700.0,78366750000.0,22137500,KOSDAQ,tradable_ohlcv
