d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,8160.0,8180.0,8040.0,8060.0,14153.0,114523700.0,16220750000.0,2012500,KOSDAQ,tradable_ohlcv
2004-01-05,8000.0,8070.0,7300.0,7820.0,16757.0,131741030.0,15737750000.0,2012500,KOSDAQ,tradable_ohlcv
2004-01-06,7740.0,7930.0,7700.0,7710.0,6529.0,50556210.0,15516375000.0,2012500,KOSDAQ,tradable_ohlcv
2004-01-07,7720.0,7830.0,7540.0,7740.0,9913.0,76103320.0,15576750000.0,2012500,KOSDAQ,tradable_ohlcv
2004-01-08,7740.0,7800.0,7580.0,7800.0,10248.0,78635740.0,15697500000.0,2012500,KOSDAQ,tradable_ohlcv
2004-01-09,7700.0,7730.0,7600.0,7730.0,9103.0,70073780.0,15556625000.0,2012500,KOSDAQ,tradable_ohlcv
2004-01-12,7800.0,7800.0,7760.0,7760.0,1108.0,8600080.0,15617000000.0,2012500,KOSDAQ,tradable_ohlcv
2004-01-13,7760.0,7800.0,7200.0,7410.0,5012.0,37031000.0,14912625000.0,2012500,KOSDAQ,tradable_ohlcv
2004-01-14,7400.0,7740.0,7400.0,7530.0,8224.0,61376120.0,15154125000.0,2012500,KOSDAQ,tradable_ohlcv
2004-01-15,7160.0,7960.0,7160.0,7590.0,9857.0,74273540.0,15274875000.0,2012500,KOSDAQ,tradable_ohlcv
2004-01-16,7610.0,7640.0,7500.0,7500.0,5062.0,38118210.0,15093750000.0,2012500,KOSDAQ,tradable_ohlcv
2004-01-19,7500.0,7860.0,7360.0,7700.0,13546.0,100808410.0,15496250000.0,2012500,KOSDAQ,tradable_ohlcv
2004-01-20,7410.0,7700.0,7410.0,7680.0,32815.0,246546480.0,15456000000.0,2012500,KOSDAQ,tradable_ohlcv
2004-01-26,7680.0,7680.0,7480.0,7520.0,3379.0,25421380.0,15134000000.0,2012500,KOSDAQ,tradable_ohlcv
2004-01-27,7500.0,7510.0,7400.0,7490.0,2780.0,20723250.0,15073625000.0,2012500,KOSDAQ,tradable_ohlcv
2004-01-28,7310.0,7450.0,7220.0,7220.0,29806.0,216867730.0,14530250000.0,2012500,KOSDAQ,tradable_ohlcv
2004-01-29,7220.0,7450.0,7120.0,7180.0,3314.0,23794030.0,14449750000.0,2012500,KOSDAQ,tradable_ohlcv
2004-01-30,7230.0,7370.0,7200.0,7230.0,6872.0,49546250.0,14550375000.0,2012500,KOSDAQ,tradable_ohlcv
2004-02-02,7240.0,7320.0,7220.0,7300.0,8545.0,61788950.0,14691250000.0,2012500,KOSDAQ,tradable_ohlcv
2004-02-03,7320.0,7330.0,7230.0,7240.0,4960.0,36081000.0,14570500000.0,2012500,KOSDAQ,tradable_ohlcv
2004-02-04,7160.0,7440.0,7150.0,7440.0,3274.0,23951250.0,14973000000.0,2012500,KOSDAQ,tradable_ohlcv
2004-02-05,7440.0,7440.0,7210.0,7400.0,1192.0,8623980.0,14892500000.0,2012500,KOSDAQ,tradable_ohlcv
2004-02-06,7500.0,7500.0,7310.0,7490.0,3104.0,23259610.0,15073625000.0,2012500,KOSDAQ,tradable_ohlcv
2004-02-09,7450.0,7490.0,7250.0,7480.0,872.0,6385990.0,15053500000.0,2012500,KOSDAQ,tradable_ohlcv
2004-02-10,7690.0,7690.0,7400.0,7500.0,2650.0,19716650.0,15093750000.0,2012500,KOSDAQ,tradable_ohlcv
2004-02-11,7410.0,7580.0,7300.0,7410.0,2712.0,20107330.0,14912625000.0,2012500,KOSDAQ,tradable_ohlcv
2004-02-12,7350.0,7540.0,7330.0,7500.0,5260.0,38861910.0,15093750000.0,2012500,KOSDAQ,tradable_ohlcv
2004-02-13,7500.0,7500.0,7400.0,7500.0,8670.0,64774460.0,15093750000.0,2012500,KOSDAQ,tradable_ohlcv
2004-02-16,7500.0,7590.0,7500.0,7590.0,501.0,3757590.0,15274875000.0,2012500,KOSDAQ,tradable_ohlcv
2004-02-17,7650.0,7650.0,7550.0,7600.0,1161.0,8826600.0,15295000000.0,2012500,KOSDAQ,tradable_ohlcv
2004-02-18,7600.0,7600.0,7500.0,7500.0,622.0,4666300.0,15093750000.0,2012500,KOSDAQ,tradable_ohlcv
2004-02-19,7500.0,7570.0,7500.0,7570.0,2212.0,16677070.0,15234625000.0,2012500,KOSDAQ,tradable_ohlcv
2004-02-20,7640.0,7640.0,7430.0,7580.0,513.0,3859240.0,15254750000.0,2012500,KOSDAQ,tradable_ohlcv
2004-02-23,7470.0,7660.0,7470.0,7570.0,236.0,1765530.0,15234625000.0,2012500,KOSDAQ,tradable_ohlcv
2004-02-24,7780.0,7780.0,7620.0,7650.0,11431.0,87743700.0,15395625000.0,2012500,KOSDAQ,tradable_ohlcv
2004-02-25,7750.0,7750.0,7550.0,7550.0,4794.0,36871900.0,15194375000.0,2012500,KOSDAQ,tradable_ohlcv
2004-02-26,7730.0,7730.0,7520.0,7600.0,4454.0,33742360.0,15295000000.0,2012500,KOSDAQ,tradable_ohlcv
2004-02-27,7600.0,7600.0,7550.0,7600.0,2512.0,19079600.0,15295000000.0,2012500,KOSDAQ,tradable_ohlcv
2004-03-02,7790.0,7790.0,7500.0,7680.0,1783.0,13597280.0,15456000000.0,2012500,KOSDAQ,tradable_ohlcv
2004-03-03,7690.0,7690.0,7400.0,7450.0,9664.0,72119790.0,14993125000.0,2012500,KOSDAQ,tradable_ohlcv
2004-03-04,7460.0,7540.0,7410.0,7450.0,2368.0,17740380.0,14993125000.0,2012500,KOSDAQ,tradable_ohlcv
2004-03-05,7450.0,7650.0,7450.0,7590.0,372.0,2789130.0,15274875000.0,2012500,KOSDAQ,tradable_ohlcv
2004-03-08,7600.0,7600.0,7530.0,7600.0,3769.0,28548520.0,15295000000.0,2012500,KOSDAQ,tradable_ohlcv
2004-03-09,7600.0,7640.0,7590.0,7640.0,10956.0,83265610.0,15375500000.0,2012500,KOSDAQ,tradable_ohlcv
2004-03-10,7570.0,7640.0,7560.0,7630.0,11679.0,88806580.0,15355375000.0,2012500,KOSDAQ,tradable_ohlcv
2004-03-11,7500.0,7590.0,7320.0,7570.0,7265.0,54115150.0,15234625000.0,2012500,KOSDAQ,tradable_ohlcv
2004-03-12,7420.0,7580.0,7270.0,7490.0,7491.0,55551680.0,15073625000.0,2012500,KOSDAQ,tradable_ohlcv
2004-03-15,7500.0,7620.0,7400.0,7570.0,7467.0,55646560.0,15234625000.0,2012500,KOSDAQ,tradable_ohlcv
2004-03-16,7570.0,7570.0,7400.0,7520.0,2673.0,19972740.0,15134000000.0,2012500,KOSDAQ,tradable_ohlcv
2004-03-17,7410.0,7790.0,7410.0,7630.0,1529.0,11530780.0,15355375000.0,2012500,KOSDAQ,tradable_ohlcv
2004-03-18,7610.0,7610.0,7510.0,7590.0,8811.0,66618080.0,15274875000.0,2012500,KOSDAQ,tradable_ohlcv
2004-03-19,7470.0,7650.0,7470.0,7590.0,10221.0,77501150.0,15274875000.0,2012500,KOSDAQ,tradable_ohlcv
2004-03-22,7580.0,7580.0,7500.0,7560.0,488.0,3684740.0,15214500000.0,2012500,KOSDAQ,tradable_ohlcv
2004-03-23,7560.0,7560.0,7520.0,7550.0,2558.0,19337970.0,15194375000.0,2012500,KOSDAQ,tradable_ohlcv
2004-03-24,7500.0,7630.0,7500.0,7610.0,5799.0,43782260.0,15315125000.0,2012500,KOSDAQ,tradable_ohlcv
2004-03-25,7660.0,7660.0,7560.0,7660.0,5549.0,42135100.0,15415750000.0,2012500,KOSDAQ,tradable_ohlcv
2004-03-26,7750.0,7780.0,7620.0,7730.0,4026.0,31258860.0,15556625000.0,2012500,KOSDAQ,tradable_ohlcv
2004-03-29,7700.0,7950.0,7690.0,7890.0,4609.0,35893310.0,15878625000.0,2012500,KOSDAQ,tradable_ohlcv
2004-03-30,7850.0,7850.0,7680.0,7820.0,252.0,1948110.0,15737750000.0,2012500,KOSDAQ,tradable_ohlcv
2004-03-31,7900.0,7900.0,7710.0,7880.0,1226.0,9556520.0,15858500000.0,2012500,KOSDAQ,tradable_ohlcv
2004-04-01,7950.0,7950.0,7810.0,7900.0,184.0,1453510.0,15898750000.0,2012500,KOSDAQ,tradable_ohlcv
2004-04-02,7900.0,7950.0,7810.0,7900.0,6635.0,52415580.0,15898750000.0,2012500,KOSDAQ,tradable_ohlcv
2004-04-06,7880.0,7900.0,7850.0,7900.0,1800.0,14186320.0,15898750000.0,2012500,KOSDAQ,tradable_ohlcv
2004-04-07,7880.0,7900.0,7800.0,7900.0,4413.0,34756010.0,15898750000.0,2012500,KOSDAQ,tradable_ohlcv
2004-04-08,7950.0,8200.0,7900.0,8200.0,3942.0,31519440.0,16502500000.0,2012500,KOSDAQ,tradable_ohlcv
2004-04-09,7950.0,8150.0,7940.0,8150.0,898.0,7255650.0,16401875000.0,2012500,KOSDAQ,tradable_ohlcv
2004-04-12,8270.0,8270.0,8130.0,8250.0,460.0,3781320.0,16603125000.0,2012500,KOSDAQ,tradable_ohlcv
2004-04-13,8430.0,8430.0,8160.0,8260.0,402.0,3288650.0,16623250000.0,2012500,KOSDAQ,tradable_ohlcv
2004-04-14,8260.0,8390.0,8100.0,8240.0,3485.0,28652880.0,16583000000.0,2012500,KOSDAQ,tradable_ohlcv
2004-04-16,8430.0,8430.0,7600.0,8200.0,4744.0,36787230.0,16502500000.0,2012500,KOSDAQ,tradable_ohlcv
2004-04-19,7950.0,8200.0,7950.0,8100.0,7561.0,60118030.0,16301250000.0,2012500,KOSDAQ,tradable_ohlcv
2004-04-20,7960.0,8080.0,7900.0,8030.0,1955.0,15474520.0,16160375000.0,2012500,KOSDAQ,tradable_ohlcv
2004-04-21,8000.0,8090.0,7950.0,8090.0,3474.0,27793200.0,16281125000.0,2012500,KOSDAQ,tradable_ohlcv
2004-04-22,7970.0,8270.0,7970.0,8160.0,3525.0,28287640.0,16422000000.0,2012500,KOSDAQ,tradable_ohlcv
2004-04-23,8010.0,8190.0,8000.0,8100.0,12109.0,96988160.0,16301250000.0,2012500,KOSDAQ,tradable_ohlcv
2004-04-26,8100.0,8300.0,8100.0,8240.0,858.0,7073130.0,16583000000.0,2012500,KOSDAQ,tradable_ohlcv
2004-04-27,8240.0,8240.0,8100.0,8190.0,86.0,697250.0,16482375000.0,2012500,KOSDAQ,tradable_ohlcv
2004-04-28,8100.0,8100.0,7940.0,7950.0,558.0,4439350.0,15999375000.0,2012500,KOSDAQ,tradable_ohlcv
2004-04-29,7950.0,7970.0,7910.0,7970.0,1492.0,11834410.0,16039625000.0,2012500,KOSDAQ,tradable_ohlcv
2004-04-30,7800.0,7980.0,7800.0,7970.0,3993.0,31488590.0,16039625000.0,2012500,KOSDAQ,tradable_ohlcv
2004-05-03,7970.0,8000.0,7950.0,7990.0,7600.0,60593600.0,16079875000.0,2012500,KOSDAQ,tradable_ohlcv
2004-05-04,7800.0,8100.0,7800.0,8100.0,12301.0,98255800.0,16301250000.0,2012500,KOSDAQ,tradable_ohlcv
2004-05-06,8040.0,8050.0,7850.0,8050.0,3661.0,28920820.0,16200625000.0,2012500,KOSDAQ,tradable_ohlcv
2004-05-07,8000.0,8000.0,7870.0,7990.0,1452.0,11524400.0,16079875000.0,2012500,KOSDAQ,tradable_ohlcv
2004-05-10,7810.0,7900.0,7700.0,7700.0,4122.0,31894950.0,15496250000.0,2012500,KOSDAQ,tradable_ohlcv
2004-05-11,7580.0,7750.0,7500.0,7650.0,11923.0,90214700.0,15395625000.0,2012500,KOSDAQ,tradable_ohlcv
2004-05-12,7650.0,7800.0,7490.0,7800.0,6788.0,51209500.0,15697500000.0,2012500,KOSDAQ,tradable_ohlcv
2004-05-13,7700.0,7700.0,7570.0,7690.0,831.0,6302920.0,15476125000.0,2012500,KOSDAQ,tradable_ohlcv
2004-05-14,7580.0,7850.0,7410.0,7800.0,4321.0,32334410.0,15697500000.0,2012500,KOSDAQ,tradable_ohlcv
2004-05-17,7770.0,7770.0,7350.0,7500.0,8527.0,63390730.0,15093750000.0,2012500,KOSDAQ,tradable_ohlcv
2004-05-18,7490.0,7590.0,7360.0,7360.0,1619.0,12165680.0,14812000000.0,2012500,KOSDAQ,tradable_ohlcv
2004-05-19,7650.0,7650.0,7500.0,7590.0,2215.0,16661220.0,15274875000.0,2012500,KOSDAQ,tradable_ohlcv
2004-05-20,7590.0,7640.0,7430.0,7600.0,8781.0,66461350.0,15295000000.0,2012500,KOSDAQ,tradable_ohlcv
2004-05-21,7640.0,7640.0,7600.0,7600.0,184.0,1398480.0,15295000000.0,2012500,KOSDAQ,tradable_ohlcv
2004-05-24,7630.0,7630.0,7630.0,7630.0,95.0,724850.0,15355375000.0,2012500,KOSDAQ,tradable_ohlcv
2004-05-25,7400.0,7620.0,7400.0,7600.0,2678.0,19892790.0,15295000000.0,2012500,KOSDAQ,tradable_ohlcv
2004-05-27,7600.0,7620.0,7600.0,7620.0,390.0,2964040.0,15335250000.0,2012500,KOSDAQ,tradable_ohlcv
2004-05-28,7650.0,7650.0,7410.0,7410.0,1195.0,9056480.0,14912625000.0,2012500,KOSDAQ,tradable_ohlcv
2004-05-31,7630.0,7630.0,7420.0,7590.0,1090.0,8122470.0,15274875000.0,2012500,KOSDAQ,tradable_ohlcv
2004-06-01,7640.0,7640.0,7500.0,7500.0,1202.0,9015330.0,15093750000.0,2012500,KOSDAQ,tradable_ohlcv
