d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2750.0,2750.0,2500.0,2500.0,56594.0,144282770.0,55343750000.0,22137500,KOSDAQ,tradable_ohlcv
2023-01-03,2490.0,2575.0,2310.0,2540.0,100193.0,247759610.0,56229250000.0,22137500,KOSDAQ,tradable_ohlcv
2023-01-04,2495.0,2575.0,2470.0,2575.0,26304.0,66618565.0,57004062500.0,22137500,KOSDAQ,tradable_ohlcv
2023-01-05,2575.0,2615.0,2555.0,2610.0,26027.0,67138985.0,57778875000.0,22137500,KOSDAQ,tradable_ohlcv
2023-01-06,2610.0,2655.0,2565.0,2615.0,27061.0,70916315.0,57889562500.0,22137500,KOSDAQ,tradable_ohlcv
2023-01-09,2615.0,2660.0,2615.0,2650.0,43874.0,115694335.0,58664375000.0,22137500,KOSDAQ,tradable_ohlcv
2023-01-10,2650.0,2695.0,2650.0,2680.0,40001.0,107064205.0,59328500000.0,22137500,KOSDAQ,tradable_ohlcv
2023-01-11,2685.0,2750.0,2670.0,2740.0,63096.0,171603095.0,60656750000.0,22137500,KOSDAQ,tradable_ohlcv
2023-01-12,2730.0,2755.0,2695.0,2745.0,44034.0,120069645.0,60767437500.0,22137500,KOSDAQ,tradable_ohlcv
2023-01-13,2745.0,2790.0,2740.0,2760.0,35907.0,99023240.0,61099500000.0,22137500,KOSDAQ,tradable_ohlcv
2023-01-16,2775.0,2775.0,2735.0,2755.0,21681.0,59603195.0,60988812500.0,22137500,KOSDAQ,tradable_ohlcv
2023-01-17,2740.0,2760.0,2710.0,2750.0,50636.0,137876150.0,60878125000.0,22137500,KOSDAQ,tradable_ohlcv
2023-01-18,2710.0,2750.0,2695.0,2725.0,18258.0,49609740.0,60324687500.0,22137500,KOSDAQ,tradable_ohlcv
2023-01-19,2695.0,2725.0,2660.0,2720.0,27677.0,74331000.0,60214000000.0,22137500,KOSDAQ,tradable_ohlcv
2023-01-20,2700.0,2755.0,2700.0,2735.0,22319.0,61223865.0,60546062500.0,22137500,KOSDAQ,tradable_ohlcv
2023-01-25,2740.0,2780.0,2715.0,2760.0,30242.0,83421915.0,61099500000.0,22137500,KOSDAQ,tradable_ohlcv
2023-01-26,2775.0,2830.0,2745.0,2830.0,55415.0,155280060.0,62649125000.0,22137500,KOSDAQ,tradable_ohlcv
2023-01-27,2845.0,2845.0,2800.0,2805.0,48919.0,138157070.0,62095687500.0,22137500,KOSDAQ,tradable_ohlcv
2023-01-30,2810.0,2875.0,2805.0,2845.0,111157.0,315942735.0,62981187500.0,22137500,KOSDAQ,tradable_ohlcv
2023-01-31,2830.0,2900.0,2825.0,2855.0,64342.0,183671340.0,63202562500.0,22137500,KOSDAQ,tradable_ohlcv
