d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3235.0,3290.0,3190.0,3245.0,90401.0,291676130.0,71836187500.0,22137500,KOSDAQ,tradable_ohlcv
2022-01-04,3210.0,3265.0,3190.0,3230.0,97489.0,313921050.0,71504125000.0,22137500,KOSDAQ,tradable_ohlcv
2022-01-05,3235.0,3375.0,3230.0,3300.0,249622.0,824796840.0,73053750000.0,22137500,KOSDAQ,tradable_ohlcv
2022-01-06,3270.0,3365.0,3265.0,3335.0,237800.0,790931895.0,73828562500.0,22137500,KOSDAQ,tradable_ohlcv
2022-01-07,3335.0,3375.0,3310.0,3330.0,109767.0,364946750.0,73717875000.0,22137500,KOSDAQ,tradable_ohlcv
2022-01-10,3360.0,3370.0,3255.0,3300.0,177802.0,586740400.0,73053750000.0,22137500,KOSDAQ,tradable_ohlcv
2022-01-11,3310.0,3360.0,3245.0,3335.0,173436.0,573794940.0,73828562500.0,22137500,KOSDAQ,tradable_ohlcv
2022-01-12,3345.0,3415.0,3320.0,3370.0,207689.0,699850810.0,74603375000.0,22137500,KOSDAQ,tradable_ohlcv
2022-01-13,3385.0,3395.0,3290.0,3320.0,193017.0,640930475.0,73496500000.0,22137500,KOSDAQ,tradable_ohlcv
2022-01-14,3335.0,3335.0,3245.0,3245.0,137544.0,451788365.0,71836187500.0,22137500,KOSDAQ,tradable_ohlcv
2022-01-17,3200.0,3235.0,3140.0,3185.0,108238.0,343539550.0,70507937500.0,22137500,KOSDAQ,tradable_ohlcv
2022-01-18,3160.0,3275.0,3125.0,3180.0,85212.0,271215165.0,70397250000.0,22137500,KOSDAQ,tradable_ohlcv
2022-01-19,3160.0,3180.0,3095.0,3140.0,60879.0,190816965.0,69511750000.0,22137500,KOSDAQ,tradable_ohlcv
2022-01-20,3105.0,3200.0,3105.0,3195.0,54858.0,172924125.0,70729312500.0,22137500,KOSDAQ,tradable_ohlcv
2022-01-21,3190.0,3220.0,3125.0,3170.0,86117.0,271452930.0,70175875000.0,22137500,KOSDAQ,tradable_ohlcv
2022-01-24,3170.0,3170.0,3025.0,3095.0,146143.0,448367975.0,68515562500.0,22137500,KOSDAQ,tradable_ohlcv
2022-01-25,3045.0,3160.0,2935.0,3010.0,221468.0,669526635.0,66633875000.0,22137500,KOSDAQ,tradable_ohlcv
2022-01-26,2950.0,3080.0,2950.0,3045.0,109319.0,330277680.0,67408687500.0,22137500,KOSDAQ,tradable_ohlcv
2022-01-27,3065.0,3150.0,2940.0,2990.0,82475.0,248044675.0,66191125000.0,22137500,KOSDAQ,tradable_ohlcv
2022-01-28,2960.0,3080.0,2910.0,3030.0,73824.0,219664100.0,67076625000.0,22137500,KOSDAQ,tradable_ohlcv
2022-02-03,3035.0,3120.0,3035.0,3120.0,75273.0,231436340.0,69069000000.0,22137500,KOSDAQ,tradable_ohlcv
2022-02-04,3160.0,3335.0,3140.0,3230.0,279201.0,909939425.0,71504125000.0,22137500,KOSDAQ,tradable_ohlcv
2022-02-07,3275.0,3280.0,3175.0,3230.0,76353.0,245686310.0,71504125000.0,22137500,KOSDAQ,tradable_ohlcv
2022-02-08,3230.0,3335.0,3155.0,3185.0,110324.0,355247210.0,70507937500.0,22137500,KOSDAQ,tradable_ohlcv
2022-02-09,3205.0,3225.0,3160.0,3220.0,41394.0,132219295.0,71282750000.0,22137500,KOSDAQ,tradable_ohlcv
2022-02-10,3225.0,3340.0,3185.0,3205.0,143507.0,466572455.0,70950687500.0,22137500,KOSDAQ,tradable_ohlcv
2022-02-11,3205.0,3230.0,3160.0,3215.0,43427.0,138514830.0,71172062500.0,22137500,KOSDAQ,tradable_ohlcv
2022-02-14,3185.0,3200.0,3030.0,3065.0,70222.0,216106700.0,67851437500.0,22137500,KOSDAQ,tradable_ohlcv
2022-02-15,2995.0,3850.0,2990.0,3050.0,8842958.0,30403950530.0,67519375000.0,22137500,KOSDAQ,tradable_ohlcv
2022-02-16,3045.0,3150.0,3035.0,3110.0,424186.0,1312032925.0,68847625000.0,22137500,KOSDAQ,tradable_ohlcv
2022-02-17,3125.0,3150.0,2860.0,3045.0,498482.0,1533264860.0,67408687500.0,22137500,KOSDAQ,tradable_ohlcv
2022-02-18,2960.0,3140.0,2960.0,3110.0,187232.0,577780665.0,68847625000.0,22137500,KOSDAQ,tradable_ohlcv
2022-02-21,3075.0,3155.0,3075.0,3125.0,117488.0,366544275.0,69179687500.0,22137500,KOSDAQ,tradable_ohlcv
2022-02-22,3075.0,3110.0,3045.0,3100.0,123144.0,377999005.0,68626250000.0,22137500,KOSDAQ,tradable_ohlcv
2022-02-23,3075.0,3175.0,3075.0,3175.0,114329.0,358530220.0,70286562500.0,22137500,KOSDAQ,tradable_ohlcv
2022-02-24,3150.0,3175.0,3075.0,3130.0,140188.0,436437840.0,69290375000.0,22137500,KOSDAQ,tradable_ohlcv
2022-02-25,3140.0,3190.0,3090.0,3135.0,92474.0,290331825.0,69401062500.0,22137500,KOSDAQ,tradable_ohlcv
2022-02-28,3135.0,3135.0,3080.0,3095.0,73967.0,229075685.0,68515562500.0,22137500,KOSDAQ,tradable_ohlcv
2022-03-02,3070.0,3180.0,3065.0,3170.0,166220.0,521842560.0,70175875000.0,22137500,KOSDAQ,tradable_ohlcv
2022-03-03,3180.0,3225.0,3145.0,3205.0,111833.0,356777345.0,70950687500.0,22137500,KOSDAQ,tradable_ohlcv
