d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2205.0,2230.0,2190.0,2210.0,62303.0,137609475.0,48923875000.0,22137500,KOSDAQ,tradable_ohlcv
2010-01-05,2205.0,2205.0,2130.0,2160.0,69664.0,150109815.0,47817000000.0,22137500,KOSDAQ,tradable_ohlcv
2010-01-06,2165.0,2165.0,2070.0,2080.0,115100.0,242259805.0,46046000000.0,22137500,KOSDAQ,tradable_ohlcv
2010-01-07,2100.0,2140.0,2070.0,2120.0,29771.0,62702485.0,46931500000.0,22137500,KOSDAQ,tradable_ohlcv
2010-01-08,2120.0,2135.0,2085.0,2120.0,31275.0,65917260.0,46931500000.0,22137500,KOSDAQ,tradable_ohlcv
2010-01-11,2130.0,2140.0,2115.0,2130.0,16170.0,34389170.0,47152875000.0,22137500,KOSDAQ,tradable_ohlcv
2010-01-12,2120.0,2155.0,2115.0,2135.0,12458.0,26524710.0,47263562500.0,22137500,KOSDAQ,tradable_ohlcv
2010-01-13,2120.0,2135.0,2100.0,2130.0,11817.0,25030065.0,47152875000.0,22137500,KOSDAQ,tradable_ohlcv
2010-01-14,2105.0,2150.0,2100.0,2140.0,27902.0,59096050.0,47374250000.0,22137500,KOSDAQ,tradable_ohlcv
2010-01-15,2140.0,2160.0,2130.0,2145.0,7066.0,15136780.0,47484937500.0,22137500,KOSDAQ,tradable_ohlcv
2010-01-18,2110.0,2160.0,2100.0,2125.0,37814.0,79906280.0,47042187500.0,22137500,KOSDAQ,tradable_ohlcv
2010-01-19,2125.0,2135.0,2100.0,2120.0,95788.0,201855935.0,46931500000.0,22137500,KOSDAQ,tradable_ohlcv
2010-01-20,2120.0,2140.0,2095.0,2100.0,93680.0,196848390.0,46488750000.0,22137500,KOSDAQ,tradable_ohlcv
2010-01-21,2100.0,2105.0,2040.0,2100.0,192499.0,397691635.0,46488750000.0,22137500,KOSDAQ,tradable_ohlcv
2010-01-22,2090.0,2115.0,2055.0,2070.0,31944.0,66497435.0,45824625000.0,22137500,KOSDAQ,tradable_ohlcv
2010-01-25,2075.0,2085.0,2040.0,2040.0,111490.0,228839620.0,45160500000.0,22137500,KOSDAQ,tradable_ohlcv
2010-01-26,2045.0,2065.0,1995.0,2015.0,49059.0,98878240.0,44607062500.0,22137500,KOSDAQ,tradable_ohlcv
2010-01-27,2025.0,2025.0,1990.0,2015.0,28793.0,57602080.0,44607062500.0,22137500,KOSDAQ,tradable_ohlcv
2010-01-28,2005.0,2030.0,1985.0,2015.0,46468.0,92674305.0,44607062500.0,22137500,KOSDAQ,tradable_ohlcv
2010-01-29,1990.0,2020.0,1950.0,2000.0,79810.0,157491365.0,44275000000.0,22137500,KOSDAQ,tradable_ohlcv
2010-02-01,1960.0,2015.0,1950.0,1975.0,58236.0,114103045.0,43721562500.0,22137500,KOSDAQ,tradable_ohlcv
2010-02-02,1965.0,2000.0,1965.0,1980.0,24162.0,47708620.0,43832250000.0,22137500,KOSDAQ,tradable_ohlcv
2010-02-03,1980.0,2020.0,1970.0,2010.0,34746.0,69463185.0,44496375000.0,22137500,KOSDAQ,tradable_ohlcv
2010-02-04,2000.0,2040.0,2000.0,2035.0,10104.0,20360045.0,45049812500.0,22137500,KOSDAQ,tradable_ohlcv
2010-02-05,2000.0,2035.0,1980.0,2035.0,8553.0,17089465.0,45049812500.0,22137500,KOSDAQ,tradable_ohlcv
2010-02-08,2010.0,2030.0,1975.0,2010.0,7155.0,14256830.0,44496375000.0,22137500,KOSDAQ,tradable_ohlcv
2010-02-09,1955.0,2020.0,1955.0,2010.0,8593.0,17231360.0,44496375000.0,22137500,KOSDAQ,tradable_ohlcv
2010-02-10,2005.0,2020.0,2000.0,2000.0,4515.0,9041605.0,44275000000.0,22137500,KOSDAQ,tradable_ohlcv
2010-02-11,1995.0,2025.0,1980.0,2000.0,6246.0,12498410.0,44275000000.0,22137500,KOSDAQ,tradable_ohlcv
2010-02-12,1980.0,2040.0,1980.0,2040.0,43689.0,87768315.0,45160500000.0,22137500,KOSDAQ,tradable_ohlcv
2010-02-16,2040.0,2115.0,2015.0,2075.0,15863.0,33103790.0,45935312500.0,22137500,KOSDAQ,tradable_ohlcv
2010-02-17,2070.0,2080.0,2055.0,2055.0,17926.0,36991575.0,45492562500.0,22137500,KOSDAQ,tradable_ohlcv
2010-02-18,2060.0,2075.0,2035.0,2060.0,11939.0,24504330.0,45603250000.0,22137500,KOSDAQ,tradable_ohlcv
2010-02-19,2080.0,2080.0,2000.0,2055.0,9139.0,18572920.0,45492562500.0,22137500,KOSDAQ,tradable_ohlcv
2010-02-22,2040.0,2075.0,2030.0,2055.0,13295.0,27322785.0,45492562500.0,22137500,KOSDAQ,tradable_ohlcv
2010-02-23,2045.0,2065.0,2020.0,2055.0,13691.0,28122480.0,45492562500.0,22137500,KOSDAQ,tradable_ohlcv
2010-02-24,2065.0,2065.0,2015.0,2045.0,18815.0,38184370.0,45271187500.0,22137500,KOSDAQ,tradable_ohlcv
2010-02-25,2015.0,2055.0,2000.0,2015.0,21908.0,44298845.0,44607062500.0,22137500,KOSDAQ,tradable_ohlcv
2010-02-26,2030.0,2030.0,1990.0,2025.0,10372.0,20872300.0,44828437500.0,22137500,KOSDAQ,tradable_ohlcv
2010-03-02,2025.0,2040.0,2005.0,2025.0,16061.0,32420115.0,44828437500.0,22137500,KOSDAQ,tradable_ohlcv
2010-03-03,2040.0,2040.0,1990.0,1990.0,48413.0,96843795.0,44053625000.0,22137500,KOSDAQ,tradable_ohlcv
2010-03-04,2005.0,2060.0,1990.0,2005.0,55931.0,112826900.0,44385687500.0,22137500,KOSDAQ,tradable_ohlcv
2010-03-05,2010.0,2050.0,1990.0,2025.0,82837.0,166341760.0,44828437500.0,22137500,KOSDAQ,tradable_ohlcv
2010-03-08,2025.0,2065.0,2010.0,2060.0,34192.0,70000700.0,45603250000.0,22137500,KOSDAQ,tradable_ohlcv
2010-03-09,2050.0,2100.0,2040.0,2070.0,51962.0,108369840.0,45824625000.0,22137500,KOSDAQ,tradable_ohlcv
2010-03-10,2090.0,2110.0,2060.0,2075.0,51637.0,107716915.0,45935312500.0,22137500,KOSDAQ,tradable_ohlcv
2010-03-11,2095.0,2165.0,2070.0,2145.0,162068.0,341133155.0,47484937500.0,22137500,KOSDAQ,tradable_ohlcv
2010-03-12,2160.0,2165.0,2125.0,2160.0,55102.0,118306225.0,47817000000.0,22137500,KOSDAQ,tradable_ohlcv
2010-03-15,2160.0,2160.0,2135.0,2145.0,35739.0,76660570.0,47484937500.0,22137500,KOSDAQ,tradable_ohlcv
2010-03-16,2145.0,2160.0,2135.0,2140.0,29425.0,63063395.0,47374250000.0,22137500,KOSDAQ,tradable_ohlcv
2010-03-17,2140.0,2160.0,2125.0,2155.0,88186.0,188614705.0,47706312500.0,22137500,KOSDAQ,tradable_ohlcv
2010-03-18,2155.0,2155.0,2115.0,2130.0,75698.0,161134450.0,47152875000.0,22137500,KOSDAQ,tradable_ohlcv
2010-03-19,2130.0,2145.0,2110.0,2125.0,23058.0,48959740.0,47042187500.0,22137500,KOSDAQ,tradable_ohlcv
2010-03-22,2115.0,2125.0,2090.0,2100.0,38573.0,80939000.0,46488750000.0,22137500,KOSDAQ,tradable_ohlcv
2010-03-23,2115.0,2115.0,2085.0,2085.0,129888.0,272208620.0,46156687500.0,22137500,KOSDAQ,tradable_ohlcv
2010-03-24,2100.0,2125.0,2050.0,2065.0,79848.0,165193650.0,45713937500.0,22137500,KOSDAQ,tradable_ohlcv
2010-03-25,2065.0,2080.0,2060.0,2070.0,60166.0,124807270.0,45824625000.0,22137500,KOSDAQ,tradable_ohlcv
2010-03-26,2075.0,2105.0,2065.0,2100.0,87744.0,182852130.0,46488750000.0,22137500,KOSDAQ,tradable_ohlcv
2010-03-29,2085.0,2145.0,2065.0,2105.0,114407.0,240284280.0,46599437500.0,22137500,KOSDAQ,tradable_ohlcv
2010-03-30,2125.0,2135.0,2115.0,2125.0,24433.0,51916320.0,47042187500.0,22137500,KOSDAQ,tradable_ohlcv
2010-03-31,2135.0,2150.0,2095.0,2100.0,184083.0,387385375.0,46488750000.0,22137500,KOSDAQ,tradable_ohlcv
2010-04-01,2135.0,2165.0,2120.0,2165.0,95965.0,206014170.0,47927687500.0,22137500,KOSDAQ,tradable_ohlcv
2010-04-02,2175.0,2175.0,2110.0,2110.0,96446.0,206016500.0,46710125000.0,22137500,KOSDAQ,tradable_ohlcv
2010-04-05,2130.0,2180.0,2090.0,2110.0,113567.0,240534910.0,46710125000.0,22137500,KOSDAQ,tradable_ohlcv
2010-04-06,2110.0,2160.0,2110.0,2125.0,68078.0,145485805.0,47042187500.0,22137500,KOSDAQ,tradable_ohlcv
2010-04-07,2145.0,2235.0,2140.0,2200.0,320492.0,704096525.0,48702500000.0,22137500,KOSDAQ,tradable_ohlcv
2010-04-08,2205.0,2235.0,2185.0,2230.0,211566.0,469278315.0,49366625000.0,22137500,KOSDAQ,tradable_ohlcv
2010-04-09,2230.0,2240.0,2190.0,2210.0,115510.0,254978640.0,48923875000.0,22137500,KOSDAQ,tradable_ohlcv
2010-04-12,2260.0,2260.0,2210.0,2250.0,98021.0,218232395.0,49809375000.0,22137500,KOSDAQ,tradable_ohlcv
