d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,8150.0,8450.0,8020.0,8310.0,117703.0,965443740.0,16723875000.0,2012500,KOSDAQ,tradable_ohlcv
2003-01-03,8450.0,8570.0,8250.0,8400.0,58054.0,488098720.0,16905000000.0,2012500,KOSDAQ,tradable_ohlcv
2003-01-06,8400.0,8550.0,8300.0,8370.0,47290.0,398995670.0,16844625000.0,2012500,KOSDAQ,tradable_ohlcv
2003-01-07,8420.0,8450.0,8220.0,8220.0,40211.0,336322610.0,16542750000.0,2012500,KOSDAQ,tradable_ohlcv
2003-01-08,8150.0,8250.0,8060.0,8150.0,29586.0,241580810.0,16401875000.0,2012500,KOSDAQ,tradable_ohlcv
2003-01-09,8100.0,8100.0,7770.0,7890.0,27394.0,216564470.0,15878625000.0,2012500,KOSDAQ,tradable_ohlcv
2003-01-10,7760.0,7820.0,7270.0,7460.0,64541.0,486695110.0,15013250000.0,2012500,KOSDAQ,tradable_ohlcv
2003-01-13,7340.0,7650.0,7340.0,7640.0,20818.0,157169280.0,15375500000.0,2012500,KOSDAQ,tradable_ohlcv
2003-01-14,7500.0,7810.0,7500.0,7710.0,21842.0,168700680.0,15516375000.0,2012500,KOSDAQ,tradable_ohlcv
2003-01-15,7790.0,7850.0,7650.0,7710.0,23886.0,184821060.0,15516375000.0,2012500,KOSDAQ,tradable_ohlcv
2003-01-16,7610.0,7850.0,7600.0,7760.0,25263.0,195418630.0,15617000000.0,2012500,KOSDAQ,tradable_ohlcv
2003-01-17,7750.0,7900.0,7630.0,7720.0,50132.0,389193290.0,15536500000.0,2012500,KOSDAQ,tradable_ohlcv
2003-01-20,7610.0,7690.0,7510.0,7600.0,27698.0,209291150.0,15295000000.0,2012500,KOSDAQ,tradable_ohlcv
2003-01-21,7600.0,7670.0,7410.0,7470.0,14428.0,107983620.0,15033375000.0,2012500,KOSDAQ,tradable_ohlcv
2003-01-22,7250.0,7330.0,7110.0,7200.0,21388.0,154414690.0,14490000000.0,2012500,KOSDAQ,tradable_ohlcv
2003-01-23,7110.0,7200.0,7010.0,7200.0,13272.0,94764490.0,14490000000.0,2012500,KOSDAQ,tradable_ohlcv
2003-01-24,7100.0,7200.0,6900.0,7090.0,11467.0,80938830.0,14268625000.0,2012500,KOSDAQ,tradable_ohlcv
2003-01-27,6660.0,7080.0,6660.0,6840.0,6928.0,47430130.0,13765500000.0,2012500,KOSDAQ,tradable_ohlcv
2003-01-28,6680.0,6900.0,6680.0,6890.0,9643.0,65649140.0,13866125000.0,2012500,KOSDAQ,tradable_ohlcv
2003-01-29,6800.0,6890.0,6800.0,6890.0,18920.0,129335790.0,13866125000.0,2012500,KOSDAQ,tradable_ohlcv
