d,o,h,l,c,v,a,mc,s,m
2020-01-02,3155.0,3200.0,3110.0,3180.0,189785.0,599125455.0,83707321260.0,26323057,KOSDAQ
2020-01-03,3175.0,3335.0,3175.0,3280.0,1136880.0,3733023425.0,86339626960.0,26323057,KOSDAQ
2020-01-06,3240.0,3250.0,2985.0,3015.0,799923.0,2455238680.0,79364016855.0,26323057,KOSDAQ
2020-01-07,3020.0,3065.0,3015.0,3030.0,277367.0,841078500.0,79758862710.0,26323057,KOSDAQ
2020-01-08,3005.0,3015.0,2750.0,2775.0,955117.0,2713128885.0,73046483175.0,26323057,KOSDAQ
2020-01-09,2855.0,2900.0,2850.0,2860.0,263378.0,757074425.0,75283943020.0,26323057,KOSDAQ
2020-01-10,2850.0,2975.0,2850.0,2940.0,258077.0,754689515.0,77389787580.0,26323057,KOSDAQ
2020-01-13,2950.0,3090.0,2950.0,3090.0,466936.0,1414679330.0,81338246130.0,26323057,KOSDAQ
2020-01-14,3065.0,3145.0,3040.0,3070.0,376375.0,1168083475.0,80811784990.0,26323057,KOSDAQ
2020-01-15,3060.0,3130.0,3045.0,3075.0,231802.0,716317390.0,80943400275.0,26323057,KOSDAQ
2020-01-16,3095.0,3200.0,3075.0,3140.0,495969.0,1552487030.0,82654398980.0,26323057,KOSDAQ
2020-01-17,3155.0,3155.0,3095.0,3115.0,246016.0,766656160.0,81996322555.0,26323057,KOSDAQ
2020-01-20,3115.0,3170.0,3085.0,3105.0,286507.0,896550520.0,81733091985.0,26323057,KOSDAQ
2020-01-21,3135.0,3145.0,3020.0,3045.0,239270.0,731503630.0,80153708565.0,26323057,KOSDAQ
2020-01-22,3050.0,3110.0,3005.0,3090.0,252071.0,771502545.0,81338246130.0,26323057,KOSDAQ
2020-01-23,3075.0,3120.0,3060.0,3070.0,174715.0,538208665.0,80811784990.0,26323057,KOSDAQ
2020-01-28,2940.0,2965.0,2830.0,2890.0,454642.0,1314853890.0,76073634730.0,26323057,KOSDAQ
2020-01-29,2920.0,3020.0,2910.0,3015.0,381139.0,1135589425.0,79364016855.0,26323057,KOSDAQ
2020-01-30,3020.0,3080.0,2870.0,2925.0,415938.0,1227420550.0,76994941725.0,26323057,KOSDAQ
2020-01-31,2930.0,2955.0,2830.0,2860.0,260681.0,752091230.0,75283943020.0,26323057,KOSDAQ
2020-02-03,2775.0,2905.0,2700.0,2870.0,306277.0,859771470.0,75547173590.0,26323057,KOSDAQ
2020-02-04,2860.0,3120.0,2860.0,3105.0,804744.0,2442459965.0,81733091985.0,26323057,KOSDAQ
2020-02-05,3125.0,3150.0,3040.0,3080.0,302868.0,936889970.0,81075015560.0,26323057,KOSDAQ
2020-02-06,3080.0,3110.0,3050.0,3110.0,248002.0,762540755.0,81864707270.0,26323057,KOSDAQ
2020-02-07,3130.0,3155.0,3080.0,3110.0,322688.0,1006477415.0,81864707270.0,26323057,KOSDAQ
2020-02-10,3135.0,3205.0,3070.0,3205.0,659966.0,2121463195.0,84365397685.0,26323057,KOSDAQ
2020-02-11,3225.0,3225.0,3120.0,3155.0,582056.0,1838575870.0,83049244835.0,26323057,KOSDAQ
2020-02-12,3155.0,3470.0,3150.0,3440.0,5181168.0,17373550420.0,90551316080.0,26323057,KOSDAQ
2020-02-13,3390.0,3390.0,3240.0,3305.0,1458451.0,4847199155.0,86997703385.0,26323057,KOSDAQ
2020-02-14,3295.0,3530.0,3290.0,3475.0,2746077.0,9458678270.0,91472623075.0,26323057,KOSDAQ
2020-02-17,3475.0,3490.0,3365.0,3450.0,1031583.0,3526616185.0,90814546650.0,26323057,KOSDAQ
2020-02-18,3445.0,3500.0,3270.0,3330.0,949690.0,3219168960.0,87655779810.0,26323057,KOSDAQ
2020-02-19,3330.0,3375.0,3175.0,3260.0,595331.0,1944302905.0,85813165820.0,26323057,KOSDAQ
2020-02-20,3295.0,3385.0,3200.0,3280.0,642085.0,2115078755.0,86339626960.0,26323057,KOSDAQ
2020-02-21,3210.0,3280.0,3160.0,3180.0,366758.0,1177247805.0,83707321260.0,26323057,KOSDAQ
2020-02-24,3100.0,3125.0,3000.0,3040.0,583762.0,1778841840.0,80022093280.0,26323057,KOSDAQ
2020-02-25,3035.0,3220.0,3020.0,3205.0,351726.0,1099380580.0,84365397685.0,26323057,KOSDAQ
2020-02-26,3145.0,3150.0,3055.0,3125.0,391294.0,1213550035.0,82259553125.0,26323057,KOSDAQ
2020-02-27,3100.0,3125.0,2915.0,2935.0,465977.0,1396766995.0,77258172295.0,26323057,KOSDAQ
2020-02-28,2870.0,2935.0,2660.0,2700.0,852219.0,2359188670.0,71072253900.0,26323057,KOSDAQ
2020-03-02,2650.0,2750.0,2580.0,2735.0,637645.0,1702526850.0,71993560895.0,26323057,KOSDAQ
2020-03-03,2810.0,2830.0,2700.0,2715.0,366993.0,1018784350.0,71467099755.0,26323057,KOSDAQ
2020-03-04,2700.0,2855.0,2685.0,2850.0,326011.0,915551890.0,75020712450.0,26323057,KOSDAQ
2020-03-05,2875.0,2950.0,2830.0,2845.0,368931.0,1065115870.0,74889097165.0,26323057,KOSDAQ
2020-03-06,2830.0,2845.0,2715.0,2760.0,416280.0,1149204445.0,72651637320.0,26323057,KOSDAQ
2020-03-09,2725.0,2725.0,2540.0,2565.0,609391.0,1590428340.0,67518641205.0,26323057,KOSDAQ
2020-03-10,2545.0,2615.0,2505.0,2610.0,396171.0,1010433685.0,68703178770.0,26323057,KOSDAQ
2020-03-11,2625.0,2630.0,2430.0,2455.0,495909.0,1244652085.0,64623104935.0,26323057,KOSDAQ
2020-03-12,2400.0,2455.0,2195.0,2245.0,934799.0,2137699495.0,59095262965.0,26323057,KOSDAQ
2020-03-13,2025.0,2095.0,1850.0,2040.0,1226512.0,2420744700.0,53699036280.0,26323057,KOSDAQ
2020-03-16,2040.0,2130.0,1910.0,1930.0,725918.0,1462013410.0,50803500010.0,26323057,KOSDAQ
2020-03-17,1690.0,1960.0,1690.0,1870.0,738557.0,1381734260.0,49224116590.0,26323057,KOSDAQ
2020-03-18,1860.0,1935.0,1675.0,1680.0,764644.0,1400535250.0,44222735760.0,26323057,KOSDAQ
2020-03-19,1685.0,1750.0,1220.0,1320.0,1328185.0,1979870025.0,34746435240.0,26323057,KOSDAQ
2020-03-20,1320.0,1475.0,1320.0,1475.0,670595.0,932664895.0,38826509075.0,26323057,KOSDAQ
2020-03-23,1375.0,1390.0,1260.0,1330.0,493036.0,649361265.0,35009665810.0,26323057,KOSDAQ
2020-03-24,1380.0,1485.0,1335.0,1445.0,660331.0,937487290.0,38036817365.0,26323057,KOSDAQ
2020-03-25,1500.0,1635.0,1490.0,1600.0,744796.0,1154639455.0,42116891200.0,26323057,KOSDAQ
2020-03-26,1635.0,1750.0,1585.0,1660.0,1151925.0,1918036820.0,43696274620.0,26323057,KOSDAQ
2020-03-27,1740.0,1755.0,1585.0,1680.0,688396.0,1164487465.0,44222735760.0,26323057,KOSDAQ
2020-03-30,1615.0,1775.0,1580.0,1745.0,592662.0,1001203375.0,45933734465.0,26323057,KOSDAQ
2020-03-31,1785.0,1945.0,1785.0,1895.0,883918.0,1658001770.0,49882193015.0,26323057,KOSDAQ
2020-04-01,1900.0,1965.0,1810.0,1835.0,687534.0,1308226375.0,48302809595.0,26323057,KOSDAQ
2020-04-02,1845.0,1865.0,1730.0,1820.0,511702.0,922991990.0,47907963740.0,26323057,KOSDAQ
2020-04-03,1860.0,1935.0,1820.0,1880.0,585123.0,1098598550.0,49487347160.0,26323057,KOSDAQ
2020-04-06,1900.0,1980.0,1865.0,1965.0,565971.0,1089917795.0,51724807005.0,26323057,KOSDAQ
2020-04-07,2030.0,2200.0,1980.0,2170.0,2092666.0,4383457050.0,57121033690.0,26323057,KOSDAQ
2020-04-08,2170.0,2190.0,2040.0,2125.0,852542.0,1824307610.0,55936496125.0,26323057,KOSDAQ
2020-04-09,2150.0,2165.0,2100.0,2135.0,522055.0,1111494990.0,56199726695.0,26323057,KOSDAQ
2020-04-10,2140.0,2170.0,2010.0,2160.0,692473.0,1465281660.0,56857803120.0,26323057,KOSDAQ
