d,o,h,l,c,v,a,mc,s,m
2017-01-02,2270.0,2360.0,2265.0,2325.0,32235.0,74111955.0,7021500000.0,3020000,KOSDAQ
2017-01-03,2305.0,2350.0,2290.0,2290.0,10059.0,23167020.0,6915800000.0,3020000,KOSDAQ
2017-01-04,2330.0,2335.0,2265.0,2285.0,26041.0,59353495.0,6900700000.0,3020000,KOSDAQ
2017-01-05,2305.0,2305.0,2250.0,2275.0,46884.0,106376590.0,6870500000.0,3020000,KOSDAQ
2017-01-06,2290.0,2300.0,2260.0,2275.0,11856.0,26955675.0,6870500000.0,3020000,KOSDAQ
2017-01-09,2295.0,2330.0,2255.0,2260.0,23367.0,53110585.0,6825200000.0,3020000,KOSDAQ
2017-01-10,2270.0,2290.0,2230.0,2235.0,39470.0,88795590.0,6749700000.0,3020000,KOSDAQ
2017-01-11,2260.0,2285.0,2220.0,2235.0,36035.0,80919895.0,6749700000.0,3020000,KOSDAQ
2017-01-12,2270.0,2275.0,2235.0,2255.0,15792.0,35610510.0,6810100000.0,3020000,KOSDAQ
2017-01-13,2275.0,2350.0,2255.0,2345.0,47091.0,108594590.0,7081900000.0,3020000,KOSDAQ
2017-01-16,2350.0,2365.0,2285.0,2295.0,28066.0,64942240.0,6930900000.0,3020000,KOSDAQ
2017-01-17,2295.0,2320.0,2270.0,2315.0,17573.0,40158895.0,6991300000.0,3020000,KOSDAQ
2017-01-18,2290.0,2325.0,2275.0,2295.0,14265.0,32765335.0,6930900000.0,3020000,KOSDAQ
2017-01-19,2300.0,2300.0,2255.0,2265.0,10075.0,22903600.0,6840300000.0,3020000,KOSDAQ
2017-01-20,2240.0,2255.0,2195.0,2250.0,50791.0,112583055.0,6795000000.0,3020000,KOSDAQ
2017-01-23,2250.0,2260.0,2200.0,2205.0,13058.0,28953845.0,6659100000.0,3020000,KOSDAQ
2017-01-24,2175.0,2210.0,2155.0,2190.0,27762.0,60144130.0,6613800000.0,3020000,KOSDAQ
2017-01-25,2180.0,2210.0,2155.0,2195.0,7172.0,15680705.0,6628900000.0,3020000,KOSDAQ
2017-01-26,2230.0,2230.0,2145.0,2170.0,14398.0,31188870.0,6553400000.0,3020000,KOSDAQ
2017-01-31,2150.0,2200.0,2145.0,2180.0,9038.0,19521415.0,6583600000.0,3020000,KOSDAQ
2017-02-01,2155.0,2245.0,2155.0,2195.0,12475.0,27624200.0,6628900000.0,3020000,KOSDAQ
2017-02-02,2200.0,2210.0,2125.0,2175.0,28866.0,62050535.0,6568500000.0,3020000,KOSDAQ
2017-02-03,2135.0,2165.0,2105.0,2110.0,42984.0,91131555.0,6372200000.0,3020000,KOSDAQ
2017-02-06,2115.0,2150.0,2110.0,2115.0,8553.0,18148880.0,6387300000.0,3020000,KOSDAQ
2017-02-07,2105.0,2140.0,2080.0,2090.0,43547.0,91607890.0,6311800000.0,3020000,KOSDAQ
2017-02-08,2110.0,2115.0,2050.0,2065.0,28115.0,58004130.0,6236300000.0,3020000,KOSDAQ
2017-02-09,2080.0,2135.0,2065.0,2130.0,14343.0,30229615.0,6432600000.0,3020000,KOSDAQ
2017-02-10,2140.0,2175.0,2075.0,2110.0,15022.0,31715420.0,6372200000.0,3020000,KOSDAQ
2017-02-13,2050.0,2110.0,2050.0,2095.0,23237.0,47981935.0,6326900000.0,3020000,KOSDAQ
2017-02-14,2065.0,2100.0,2045.0,2090.0,36823.0,75787830.0,6311800000.0,3020000,KOSDAQ
2017-02-15,2065.0,2095.0,2055.0,2070.0,21501.0,44606540.0,6251400000.0,3020000,KOSDAQ
2017-02-16,2065.0,2100.0,2060.0,2060.0,18429.0,38149640.0,6221200000.0,3020000,KOSDAQ
2017-02-17,2085.0,2100.0,2050.0,2065.0,27522.0,56705480.0,6236300000.0,3020000,KOSDAQ
2017-02-20,2050.0,2090.0,2050.0,2075.0,9855.0,20392295.0,6266500000.0,3020000,KOSDAQ
2017-02-21,2050.0,2095.0,2045.0,2090.0,51969.0,106817295.0,6311800000.0,3020000,KOSDAQ
2017-02-22,2110.0,2110.0,2055.0,2085.0,17508.0,36263750.0,6296700000.0,3020000,KOSDAQ
2017-02-23,2070.0,2100.0,2060.0,2090.0,20016.0,41528175.0,6311800000.0,3020000,KOSDAQ
2017-02-24,2060.0,2100.0,2055.0,2065.0,24736.0,51000620.0,6236300000.0,3020000,KOSDAQ
2017-02-27,2055.0,2080.0,2050.0,2080.0,23648.0,48758900.0,6281600000.0,3020000,KOSDAQ
2017-02-28,2075.0,2115.0,2060.0,2100.0,13619.0,28433915.0,6342000000.0,3020000,KOSDAQ
2017-03-02,2110.0,2270.0,2110.0,2185.0,130955.0,287138850.0,6598700000.0,3020000,KOSDAQ
2017-03-03,2200.0,2655.0,2170.0,2360.0,1518675.0,3694948730.0,7127200000.0,3020000,KOSDAQ
2017-03-06,2355.0,2415.0,2250.0,2250.0,241473.0,563410720.0,6795000000.0,3020000,KOSDAQ
2017-03-07,2295.0,2400.0,2230.0,2330.0,215222.0,495223690.0,7036600000.0,3020000,KOSDAQ
2017-03-08,2305.0,2500.0,2280.0,2350.0,173292.0,409823650.0,7097000000.0,3020000,KOSDAQ
2017-03-09,2345.0,2610.0,2275.0,2430.0,459772.0,1129684805.0,7338600000.0,3020000,KOSDAQ
2017-03-10,2455.0,2595.0,2410.0,2460.0,267053.0,671832730.0,7429200000.0,3020000,KOSDAQ
2017-03-13,2460.0,2480.0,2255.0,2255.0,252879.0,582667740.0,6810100000.0,3020000,KOSDAQ
2017-03-14,2260.0,2295.0,2185.0,2245.0,91125.0,201730425.0,6779900000.0,3020000,KOSDAQ
2017-03-15,2235.0,2310.0,2210.0,2250.0,54339.0,122570490.0,6795000000.0,3020000,KOSDAQ
2017-03-16,2290.0,2830.0,2250.0,2490.0,2497985.0,6460812455.0,7519800000.0,3020000,KOSDAQ
2017-03-17,2530.0,3100.0,2480.0,2610.0,4979849.0,14328733145.0,7882200000.0,3020000,KOSDAQ
2017-03-20,2720.0,3130.0,2625.0,2800.0,3567009.0,10197542450.0,8456000000.0,3020000,KOSDAQ
2017-03-21,2690.0,2700.0,2335.0,2335.0,780351.0,1928583410.0,7051700000.0,3020000,KOSDAQ
2017-03-22,2380.0,2550.0,2345.0,2395.0,749056.0,1846061550.0,7232900000.0,3020000,KOSDAQ
2017-03-23,2400.0,2500.0,2315.0,2320.0,412577.0,991153270.0,7006400000.0,3020000,KOSDAQ
2017-03-24,2285.0,2345.0,2215.0,2285.0,256249.0,583889990.0,6900700000.0,3020000,KOSDAQ
2017-03-27,2295.0,2340.0,2185.0,2185.0,163256.0,363946130.0,6598700000.0,3020000,KOSDAQ
2017-03-28,2230.0,2235.0,2180.0,2185.0,107515.0,236145290.0,6598700000.0,3020000,KOSDAQ
2017-03-29,2220.0,2565.0,2200.0,2345.0,1085297.0,2625264860.0,7081900000.0,3020000,KOSDAQ
2017-03-30,2335.0,2390.0,2280.0,2290.0,163870.0,379462325.0,6915800000.0,3020000,KOSDAQ
2017-03-31,2290.0,2400.0,2255.0,2370.0,165805.0,384620700.0,7157400000.0,3020000,KOSDAQ
2017-04-03,2395.0,2420.0,2310.0,2330.0,135799.0,319701745.0,7036600000.0,3020000,KOSDAQ
2017-04-04,2350.0,2355.0,2230.0,2230.0,73641.0,167126830.0,6734600000.0,3020000,KOSDAQ
2017-04-05,2250.0,2280.0,2180.0,2210.0,97808.0,217156520.0,6674200000.0,3020000,KOSDAQ
2017-04-06,2230.0,2270.0,2155.0,2210.0,47160.0,104168105.0,6674200000.0,3020000,KOSDAQ
2017-04-07,2270.0,2285.0,2185.0,2215.0,32257.0,71118075.0,6689300000.0,3020000,KOSDAQ
2017-06-23,2650.0,3445.0,2650.0,3445.0,422891.0,1415209285.0,10403900000.0,3020000,KOSDAQ
2017-06-26,4060.0,4475.0,3995.0,4475.0,3079388.0,13136008115.0,13514500000.0,3020000,KOSDAQ
2017-06-27,5200.0,5810.0,4750.0,5230.0,9648842.0,51409767415.0,15794600000.0,3020000,KOSDAQ
2017-06-28,5100.0,6790.0,4900.0,6790.0,9438186.0,57411980655.0,20505800000.0,3020000,KOSDAQ
2017-06-29,7600.0,8820.0,7380.0,8820.0,6228289.0,50880669880.0,26636400000.0,3020000,KOSDAQ
2017-06-30,9400.0,10300.0,8500.0,8820.0,5653334.0,52812228510.0,26636400000.0,3020000,KOSDAQ
2017-07-03,9260.0,10150.0,7610.0,8820.0,7385852.0,66410847010.0,26636400000.0,3020000,KOSDAQ
2017-07-04,9510.0,9600.0,8590.0,8830.0,3559293.0,31738065760.0,26666600000.0,3020000,KOSDAQ
2017-07-05,8460.0,8500.0,7480.0,7480.0,2709736.0,21484702410.0,22589600000.0,3020000,KOSDAQ
2017-07-06,7170.0,7690.0,6950.0,7220.0,2137054.0,15645825720.0,21804400000.0,3020000,KOSDAQ
2017-07-07,6920.0,7010.0,6250.0,6460.0,1602603.0,10619679170.0,19509200000.0,3020000,KOSDAQ
2017-07-10,6380.0,7490.0,6130.0,6210.0,4133759.0,27714194710.0,18754200000.0,3020000,KOSDAQ
2017-07-11,6100.0,6650.0,5990.0,6320.0,1625936.0,10210978470.0,19086400000.0,3020000,KOSDAQ
2017-07-12,6240.0,6740.0,6150.0,6740.0,1200191.0,7726137150.0,20354800000.0,3020000,KOSDAQ
2017-07-13,6630.0,6670.0,6220.0,6300.0,767513.0,4902048610.0,19026000000.0,3020000,KOSDAQ
2017-07-14,6200.0,6240.0,5450.0,5760.0,857739.0,4915908140.0,17395200000.0,3020000,KOSDAQ
2017-07-17,5780.0,6080.0,5520.0,5770.0,870071.0,5072561990.0,17425400000.0,3020000,KOSDAQ
2017-07-18,5920.0,6320.0,5530.0,6250.0,1233325.0,7302203810.0,18875000000.0,3020000,KOSDAQ
2017-07-19,5930.0,6040.0,5690.0,5720.0,959808.0,5595828720.0,17274400000.0,3020000,KOSDAQ
2017-07-20,5770.0,5810.0,5490.0,5550.0,508644.0,2839293200.0,16761000000.0,3020000,KOSDAQ
