d,o,h,l,c,v,a,mc,s,m
2021-01-04,7270.0,7780.0,7170.0,7700.0,5688104.0,42919761410.0,202687538900.0,26323057,KOSDAQ
2021-01-05,7620.0,7820.0,7520.0,7690.0,2594045.0,19892845710.0,202424308330.0,26323057,KOSDAQ
2021-01-06,7660.0,7930.0,7560.0,7850.0,3469196.0,26889950800.0,206635997450.0,26323057,KOSDAQ
2021-01-07,8010.0,8220.0,7740.0,7800.0,5636486.0,45097227450.0,205319844600.0,26323057,KOSDAQ
2021-01-08,7900.0,7900.0,7540.0,7600.0,1950244.0,15036979250.0,200055233200.0,26323057,KOSDAQ
2021-01-11,7720.0,7770.0,7250.0,7460.0,2347064.0,17709282110.0,196370005220.0,26323057,KOSDAQ
2021-01-12,7590.0,7700.0,7390.0,7600.0,1415056.0,10709793520.0,200055233200.0,26323057,KOSDAQ
2021-01-13,7600.0,7750.0,7490.0,7490.0,1015539.0,7738329720.0,197159696930.0,26323057,KOSDAQ
2021-01-14,7450.0,7650.0,7420.0,7650.0,796120.0,6009784050.0,201371386050.0,26323057,KOSDAQ
2021-01-15,7800.0,7850.0,7590.0,7590.0,1325667.0,10227394430.0,199792002630.0,26323057,KOSDAQ
2021-01-18,7690.0,8320.0,7650.0,8320.0,8413836.0,67665586510.0,219007834240.0,26323057,KOSDAQ
2021-01-19,8160.0,8270.0,7920.0,8040.0,3216613.0,25909412600.0,211637378280.0,26323057,KOSDAQ
2021-01-20,8000.0,8180.0,7930.0,8130.0,1877902.0,15101837300.0,214006453410.0,26323057,KOSDAQ
2021-01-21,8160.0,8170.0,7840.0,7850.0,1398566.0,11102123460.0,206635997450.0,26323057,KOSDAQ
2021-01-22,7750.0,7980.0,7680.0,7680.0,1185158.0,9201706610.0,202161077760.0,26323057,KOSDAQ
2021-01-25,7750.0,7920.0,7620.0,7760.0,946711.0,7372821820.0,204266922320.0,26323057,KOSDAQ
2021-01-26,7880.0,8450.0,7760.0,7810.0,4453500.0,35861767400.0,205583075170.0,26323057,KOSDAQ
2021-01-27,7930.0,8000.0,7510.0,7510.0,1539680.0,11970721540.0,197686158070.0,26323057,KOSDAQ
2021-01-28,7300.0,7380.0,7010.0,7040.0,1357772.0,9740316530.0,185314321280.0,26323057,KOSDAQ
2021-01-29,7160.0,7170.0,6550.0,6680.0,1245923.0,8487677510.0,175838020760.0,26323057,KOSDAQ
2021-02-01,6730.0,6940.0,6560.0,6920.0,559236.0,3799680920.0,182155554440.0,26323057,KOSDAQ
2021-02-02,6920.0,7060.0,6840.0,6990.0,542584.0,3774945930.0,183998168430.0,26323057,KOSDAQ
2021-02-03,7030.0,7060.0,6940.0,6980.0,461895.0,3226225760.0,183734937860.0,26323057,KOSDAQ
2021-02-04,7040.0,7040.0,6790.0,6810.0,464319.0,3177383020.0,179260018170.0,26323057,KOSDAQ
2021-02-05,6930.0,7060.0,6800.0,7050.0,502122.0,3478240030.0,185577551850.0,26323057,KOSDAQ
2021-02-08,7080.0,7080.0,6810.0,6950.0,355046.0,2456634440.0,182945246150.0,26323057,KOSDAQ
2021-02-09,6970.0,7140.0,6950.0,6970.0,330759.0,2319927600.0,183471707290.0,26323057,KOSDAQ
2021-02-10,7030.0,7080.0,6890.0,7030.0,330283.0,2310374240.0,185051090710.0,26323057,KOSDAQ
2021-02-15,7090.0,7300.0,6980.0,7200.0,561202.0,4003161440.0,189526010400.0,26323057,KOSDAQ
2021-02-16,7300.0,7990.0,7290.0,7890.0,6327961.0,49392797060.0,207688919730.0,26323057,KOSDAQ
2021-02-17,7860.0,7950.0,7690.0,7750.0,1359933.0,10590950890.0,204003691750.0,26323057,KOSDAQ
2021-02-18,7650.0,7690.0,7380.0,7380.0,998623.0,7526188190.0,194264160660.0,26323057,KOSDAQ
2021-02-19,7360.0,7560.0,7120.0,7270.0,994920.0,7302614380.0,191368624390.0,26323057,KOSDAQ
2021-02-22,7250.0,7290.0,7010.0,7050.0,600984.0,4277948910.0,185577551850.0,26323057,KOSDAQ
2021-02-23,6930.0,7040.0,6730.0,6770.0,846660.0,5786523550.0,178207095890.0,26323057,KOSDAQ
2021-02-24,6830.0,6950.0,6420.0,6420.0,777018.0,5213116630.0,168994025940.0,26323057,KOSDAQ
2021-02-25,6600.0,6610.0,6280.0,6490.0,907566.0,5818943220.0,170836639930.0,26323057,KOSDAQ
2021-02-26,6170.0,6290.0,6050.0,6200.0,798973.0,4923856640.0,163202953400.0,26323057,KOSDAQ
2021-03-02,6310.0,6400.0,6150.0,6160.0,420382.0,2624133690.0,162150031120.0,26323057,KOSDAQ
2021-03-03,6110.0,6250.0,6110.0,6200.0,278219.0,1719190130.0,163202953400.0,26323057,KOSDAQ
2021-03-04,6100.0,6260.0,6100.0,6200.0,169626.0,1047414400.0,163202953400.0,26323057,KOSDAQ
2021-03-05,6150.0,6170.0,5960.0,6060.0,356565.0,2145069530.0,159517725420.0,26323057,KOSDAQ
2021-03-08,6100.0,6120.0,5740.0,5800.0,413647.0,2445626800.0,152673730600.0,26323057,KOSDAQ
2021-03-09,5770.0,5820.0,5390.0,5630.0,556129.0,3083055600.0,148198810910.0,26323057,KOSDAQ
2021-03-10,5730.0,5800.0,5500.0,5510.0,299937.0,1685500470.0,145040044070.0,26323057,KOSDAQ
2021-03-11,5510.0,5720.0,5510.0,5650.0,226630.0,1274221930.0,148725272050.0,26323057,KOSDAQ
2021-03-12,5750.0,6040.0,5750.0,5990.0,473546.0,2807349720.0,157675111430.0,26323057,KOSDAQ
2021-03-15,6000.0,6320.0,5930.0,6150.0,426526.0,2620789150.0,161886800550.0,26323057,KOSDAQ
2021-03-16,6190.0,7550.0,6130.0,6730.0,14149850.0,100507179290.0,177154173610.0,26323057,KOSDAQ
2021-03-17,6770.0,6850.0,6400.0,6540.0,1437220.0,9517175650.0,172152792780.0,26323057,KOSDAQ
2021-03-18,6610.0,6620.0,6290.0,6340.0,907905.0,5840731340.0,166888181380.0,26323057,KOSDAQ
2021-03-19,6210.0,6410.0,6150.0,6320.0,467341.0,2951535730.0,166361720240.0,26323057,KOSDAQ
2021-03-22,6290.0,6350.0,6210.0,6240.0,286344.0,1796254700.0,164255875680.0,26323057,KOSDAQ
2021-03-23,6250.0,6360.0,6190.0,6190.0,236426.0,1475020340.0,162939722830.0,26323057,KOSDAQ
2021-03-24,6190.0,6220.0,6070.0,6160.0,285992.0,1756143130.0,162150031120.0,26323057,KOSDAQ
2021-03-25,6150.0,6260.0,6090.0,6170.0,238497.0,1476012450.0,162413261690.0,26323057,KOSDAQ
2021-03-26,6230.0,6230.0,6070.0,6100.0,291151.0,1778757510.0,160570647700.0,26323057,KOSDAQ
2021-03-29,6110.0,6190.0,6080.0,6120.0,232084.0,1422878790.0,161097108840.0,26323057,KOSDAQ
2021-03-30,6120.0,6350.0,6120.0,6260.0,362410.0,2273743680.0,164782336820.0,26323057,KOSDAQ
2021-03-31,6320.0,6330.0,6150.0,6190.0,248466.0,1540992050.0,162939722830.0,26323057,KOSDAQ
2021-04-01,6270.0,6270.0,6150.0,6200.0,188556.0,1168820230.0,163202953400.0,26323057,KOSDAQ
2021-04-02,6240.0,6240.0,6170.0,6190.0,211362.0,1309941510.0,162939722830.0,26323057,KOSDAQ
2021-04-05,6200.0,6510.0,6180.0,6440.0,945979.0,6058481820.0,169520487080.0,26323057,KOSDAQ
2021-04-06,6450.0,6460.0,6290.0,6370.0,365776.0,2316836040.0,167677873090.0,26323057,KOSDAQ
2021-04-07,6500.0,6700.0,6440.0,6470.0,1466248.0,9658342090.0,170310178790.0,26323057,KOSDAQ
2021-04-08,6440.0,6510.0,6340.0,6510.0,330689.0,2123092330.0,171363101070.0,26323057,KOSDAQ
2021-04-09,6540.0,6580.0,6410.0,6430.0,254468.0,1648144260.0,169257256510.0,26323057,KOSDAQ
2021-04-12,6430.0,6610.0,6400.0,6400.0,640123.0,4165234660.0,168467564800.0,26323057,KOSDAQ
2021-04-13,6380.0,6500.0,6380.0,6450.0,276552.0,1781379230.0,169783717650.0,26323057,KOSDAQ
2021-04-14,6450.0,6550.0,6420.0,6510.0,296501.0,1924488500.0,171363101070.0,26323057,KOSDAQ
2021-04-15,6520.0,6560.0,6470.0,6530.0,247289.0,1608520300.0,171889562210.0,26323057,KOSDAQ
2021-04-16,6550.0,6730.0,6490.0,6630.0,573297.0,3776880400.0,174521867910.0,26323057,KOSDAQ
2021-04-19,6670.0,6840.0,6600.0,6700.0,655212.0,4410650420.0,176364481900.0,26323057,KOSDAQ
2021-04-20,6650.0,6800.0,6620.0,6670.0,342647.0,2284170350.0,175574790190.0,26323057,KOSDAQ
2021-04-21,6650.0,6670.0,6480.0,6490.0,390116.0,2552795320.0,170836639930.0,26323057,KOSDAQ
2021-04-22,6510.0,6850.0,6490.0,6800.0,1096933.0,7405254940.0,178996787600.0,26323057,KOSDAQ
