d,o,h,l,c,v,a,mc,s,m
2019-01-02,2585.0,2585.0,2475.0,2520.0,278084.0,703292080.0,60593798160.0,24045158,KOSDAQ
2019-01-03,2515.0,2515.0,2425.0,2435.0,308875.0,761519710.0,58549959730.0,24045158,KOSDAQ
2019-01-04,2375.0,2465.0,2330.0,2465.0,252605.0,601053110.0,59271314470.0,24045158,KOSDAQ
2019-01-07,2475.0,2590.0,2475.0,2530.0,408663.0,1041230185.0,60834249740.0,24045158,KOSDAQ
2019-01-08,2525.0,2550.0,2480.0,2495.0,235483.0,590971500.0,59992669210.0,24045158,KOSDAQ
2019-01-09,2495.0,2585.0,2495.0,2575.0,253446.0,647013830.0,61916281850.0,24045158,KOSDAQ
2019-01-10,2550.0,2580.0,2490.0,2580.0,279290.0,708190955.0,62036507640.0,24045158,KOSDAQ
2019-01-11,2585.0,2780.0,2570.0,2670.0,1091384.0,2933292565.0,64200571860.0,24045158,KOSDAQ
2019-01-14,2660.0,2720.0,2635.0,2675.0,240325.0,643350430.0,64320797650.0,24045158,KOSDAQ
2019-01-15,2675.0,2800.0,2650.0,2760.0,663287.0,1820470825.0,66364636080.0,24045158,KOSDAQ
2019-01-16,2785.0,2785.0,2720.0,2740.0,318238.0,871419385.0,65883732920.0,24045158,KOSDAQ
2019-01-17,2735.0,2770.0,2645.0,2690.0,274814.0,743810540.0,64681475020.0,24045158,KOSDAQ
2019-01-18,2695.0,2930.0,2655.0,2820.0,831752.0,2325559845.0,67807345560.0,24045158,KOSDAQ
2019-01-21,2840.0,3000.0,2780.0,2955.0,1248545.0,3647610675.0,71053441890.0,24045158,KOSDAQ
2019-01-22,2930.0,2965.0,2830.0,2960.0,412941.0,1192407190.0,71173667680.0,24045158,KOSDAQ
2019-01-23,2925.0,3215.0,2900.0,2920.0,2906723.0,8872007290.0,70211861360.0,24045158,KOSDAQ
2019-01-24,2950.0,2950.0,2800.0,2825.0,493181.0,1400252825.0,67927571350.0,24045158,KOSDAQ
2019-01-25,2850.0,2870.0,2795.0,2845.0,248654.0,704068455.0,68408474510.0,24045158,KOSDAQ
2019-01-28,2845.0,2905.0,2760.0,2800.0,274812.0,776564165.0,67326442400.0,24045158,KOSDAQ
2019-01-29,2795.0,2795.0,2725.0,2745.0,173427.0,475722180.0,66003958710.0,24045158,KOSDAQ
2019-01-30,2750.0,2755.0,2715.0,2730.0,148754.0,406285985.0,65643281340.0,24045158,KOSDAQ
2019-01-31,2760.0,2825.0,2745.0,2810.0,251890.0,703997830.0,67566893980.0,24045158,KOSDAQ
2019-02-01,2815.0,2820.0,2755.0,2760.0,123107.0,341457045.0,66364636080.0,24045158,KOSDAQ
2019-02-07,2760.0,2825.0,2735.0,2780.0,112783.0,314373970.0,66845539240.0,24045158,KOSDAQ
2019-02-08,2750.0,2775.0,2715.0,2735.0,138582.0,379797640.0,65763507130.0,24045158,KOSDAQ
2019-02-11,2735.0,2740.0,2630.0,2685.0,182339.0,487380095.0,64561249230.0,24045158,KOSDAQ
2019-02-12,2665.0,2755.0,2665.0,2745.0,177198.0,481971965.0,66003958710.0,24045158,KOSDAQ
2019-02-13,2750.0,2800.0,2750.0,2785.0,126416.0,350938985.0,66965765030.0,24045158,KOSDAQ
2019-02-14,2810.0,2810.0,2720.0,2785.0,136299.0,376653475.0,66965765030.0,24045158,KOSDAQ
2019-02-15,2790.0,2790.0,2725.0,2735.0,110567.0,303593055.0,65763507130.0,24045158,KOSDAQ
2019-02-18,2760.0,2780.0,2730.0,2760.0,174167.0,479180180.0,66364636080.0,24045158,KOSDAQ
2019-02-19,2785.0,2785.0,2700.0,2705.0,227805.0,621203640.0,65042152390.0,24045158,KOSDAQ
2019-02-20,2710.0,2715.0,2685.0,2715.0,182666.0,493842450.0,65282603970.0,24045158,KOSDAQ
2019-02-21,2940.0,3100.0,2750.0,2750.0,776872.0,2207690015.0,66124184500.0,24045158,KOSDAQ
2019-02-22,2765.0,2765.0,2700.0,2705.0,152951.0,415711215.0,65042152390.0,24045158,KOSDAQ
2019-02-25,2715.0,2805.0,2700.0,2805.0,284472.0,785585945.0,67446668190.0,24045158,KOSDAQ
2019-02-26,2805.0,2825.0,2770.0,2770.0,176182.0,491265830.0,66605087660.0,24045158,KOSDAQ
