d,o,h,l,c,v,a,mc,s,m
2018-01-02,4180.0,4480.0,4175.0,4400.0,704052.0,3057176705.0,103686695200.0,23565158,KOSDAQ
2018-01-03,4490.0,4515.0,4330.0,4365.0,541666.0,2381699415.0,102861914670.0,23565158,KOSDAQ
2018-01-04,4350.0,4455.0,4250.0,4250.0,358955.0,1561140225.0,100151921500.0,23565158,KOSDAQ
2018-01-05,4265.0,4300.0,4200.0,4240.0,344259.0,1457454700.0,99916269920.0,23565158,KOSDAQ
2018-01-08,4260.0,4260.0,4075.0,4075.0,547946.0,2273295500.0,96028018850.0,23565158,KOSDAQ
2018-01-09,4115.0,4195.0,4030.0,4070.0,348462.0,1437406550.0,95910193060.0,23565158,KOSDAQ
2018-01-10,4025.0,4160.0,4025.0,4085.0,495396.0,2017911010.0,96263670430.0,23565158,KOSDAQ
2018-01-11,4045.0,4130.0,4030.0,4055.0,394715.0,1605044395.0,95556715690.0,23565158,KOSDAQ
2018-01-12,4055.0,4060.0,3920.0,3965.0,379427.0,1511014785.0,93435851470.0,23565158,KOSDAQ
2018-01-15,3975.0,4245.0,3950.0,4150.0,594017.0,2442782370.0,97795405700.0,23565158,KOSDAQ
2018-01-16,4175.0,4420.0,4100.0,4360.0,1012674.0,4347360950.0,102744088880.0,23565158,KOSDAQ
2018-01-17,4335.0,4400.0,4270.0,4380.0,367820.0,1593594940.0,103215392040.0,23565158,KOSDAQ
2018-01-18,4410.0,4450.0,4315.0,4315.0,416843.0,1824769665.0,101683656770.0,23565158,KOSDAQ
2018-01-19,4385.0,4385.0,4195.0,4205.0,395964.0,1680500375.0,99091489390.0,23565158,KOSDAQ
2018-01-22,4200.0,4290.0,4180.0,4220.0,358034.0,1510258915.0,99444966760.0,23565158,KOSDAQ
2018-01-23,4310.0,4380.0,4235.0,4240.0,369386.0,1591662000.0,99916269920.0,23565158,KOSDAQ
2018-01-24,4250.0,4365.0,4220.0,4345.0,483128.0,2085015465.0,102390611510.0,23565158,KOSDAQ
2018-01-25,4400.0,4580.0,4360.0,4375.0,1029584.0,4588966950.0,103097566250.0,23565158,KOSDAQ
2018-01-26,4385.0,4575.0,4355.0,4480.0,1002341.0,4492552865.0,105571907840.0,23565158,KOSDAQ
2018-01-29,4520.0,4625.0,4450.0,4490.0,800090.0,3627463665.0,105807559420.0,23565158,KOSDAQ
2018-01-30,4490.0,4565.0,4365.0,4430.0,492938.0,2193800425.0,104393649940.0,23565158,KOSDAQ
2018-01-31,4430.0,4465.0,4310.0,4395.0,325512.0,1421362280.0,103568869410.0,23565158,KOSDAQ
2018-02-01,4395.0,4495.0,4360.0,4495.0,358001.0,1584418790.0,105925385210.0,23565158,KOSDAQ
2018-02-02,4565.0,4605.0,4430.0,4450.0,592832.0,2672385605.0,104864953100.0,23565158,KOSDAQ
2018-02-05,4335.0,4375.0,4195.0,4220.0,493914.0,2100248315.0,99444966760.0,23565158,KOSDAQ
2018-02-06,3990.0,4110.0,3915.0,4080.0,565076.0,2250247875.0,96145844640.0,23565158,KOSDAQ
2018-02-07,4130.0,4180.0,3990.0,3990.0,264797.0,1084808125.0,94024980420.0,23565158,KOSDAQ
2018-02-08,3980.0,4040.0,3910.0,4035.0,185726.0,742281250.0,95085412530.0,23565158,KOSDAQ
2018-02-09,3950.0,3960.0,3860.0,3900.0,232176.0,909860265.0,91904116200.0,23565158,KOSDAQ
2018-02-12,3860.0,3910.0,3770.0,3840.0,354087.0,1361085965.0,90490206720.0,23565158,KOSDAQ
2018-02-13,3910.0,4050.0,3850.0,3885.0,282250.0,1114717260.0,91550638830.0,23565158,KOSDAQ
2018-02-14,3880.0,4030.0,3880.0,3930.0,213296.0,839895850.0,92611070940.0,23565158,KOSDAQ
2018-02-19,4035.0,4245.0,3990.0,4235.0,392571.0,1633420540.0,99798444130.0,23565158,KOSDAQ
2018-02-20,4235.0,4320.0,4180.0,4300.0,260226.0,1105439755.0,101330179400.0,23565158,KOSDAQ
