d,o,h,l,c,v,a,mc,s,m
2026-01-02,4910.0,5450.0,4910.0,5330.0,2560.0,13231140.0,11470698330.0,2152101,KONEX
2026-01-05,5270.0,5330.0,4550.0,4960.0,11346.0,54877820.0,10674420960.0,2152101,KONEX
2026-01-06,4700.0,4950.0,4310.0,4550.0,3906.0,17519015.0,9792059550.0,2152101,KONEX
2026-01-07,4695.0,4695.0,4210.0,4480.0,3372.0,14822635.0,9641412480.0,2152101,KONEX
2026-01-08,4200.0,4600.0,4200.0,4600.0,1173.0,5276865.0,9899664600.0,2152101,KONEX
2026-01-09,4600.0,4800.0,4500.0,4785.0,2028.0,9430820.0,10297803285.0,2152101,KONEX
2026-01-12,4950.0,5400.0,4800.0,5190.0,3921.0,19834990.0,11169404190.0,2152101,KONEX
2026-01-13,5400.0,5400.0,5000.0,5270.0,4404.0,22826450.0,11341572270.0,2152101,KONEX
2026-01-14,5570.0,5570.0,5020.0,5250.0,2677.0,13968910.0,11298530250.0,2152101,KONEX
2026-01-15,5740.0,5790.0,4900.0,5000.0,2522.0,12938985.0,10760505000.0,2152101,KONEX
2026-01-16,5300.0,5300.0,4500.0,4995.0,3170.0,15459760.0,10749744495.0,2152101,KONEX
2026-01-19,4700.0,5000.0,4610.0,4870.0,1816.0,8609970.0,10480731870.0,2152101,KONEX
2026-01-20,5000.0,5000.0,4800.0,4920.0,520.0,2552305.0,10588336920.0,2152101,KONEX
2026-01-21,4900.0,4900.0,4300.0,4845.0,1091.0,4969310.0,10426929345.0,2152101,KONEX
2026-01-22,4825.0,4830.0,4300.0,4560.0,1476.0,6567880.0,9813580560.0,2152101,KONEX
2026-01-23,4900.0,4900.0,4210.0,4565.0,1636.0,7479965.0,9824341065.0,2152101,KONEX
2026-01-26,4600.0,4600.0,4300.0,4575.0,417.0,1897935.0,9845862075.0,2152101,KONEX
2026-01-27,4400.0,4800.0,4205.0,4695.0,723.0,3270655.0,10104114195.0,2152101,KONEX
2026-01-28,4500.0,4690.0,4200.0,4600.0,951.0,4169670.0,9899664600.0,2152101,KONEX
2026-01-29,4795.0,4795.0,3925.0,4600.0,1252.0,5435630.0,9899664600.0,2152101,KONEX
2026-01-30,4700.0,4700.0,3910.0,4500.0,7948.0,32301585.0,9684454500.0,2152101,KONEX
2026-02-02,4490.0,4490.0,3900.0,4195.0,439.0,1782350.0,9028063695.0,2152101,KONEX
2026-02-03,4155.0,4155.0,3900.0,4125.0,281.0,1143205.0,8877416625.0,2152101,KONEX
2026-02-04,4200.0,4200.0,4000.0,4195.0,844.0,3480470.0,9028063695.0,2152101,KONEX
2026-02-05,4300.0,4300.0,4000.0,4245.0,74.0,313210.0,9135668745.0,2152101,KONEX
2026-02-06,4300.0,4300.0,3800.0,4195.0,427.0,1714290.0,9028063695.0,2152101,KONEX
2026-02-09,4300.0,4300.0,3830.0,3995.0,2491.0,9779555.0,8597643495.0,2152101,KONEX
2026-02-10,4100.0,4100.0,3500.0,4100.0,5984.0,22026270.0,8823614100.0,2152101,KONEX
2026-02-11,4200.0,4200.0,4100.0,4100.0,45.0,186075.0,8823614100.0,2152101,KONEX
2026-02-12,4400.0,4400.0,3625.0,4200.0,6799.0,26243110.0,9038824200.0,2152101,KONEX
2026-02-13,3900.0,3900.0,3570.0,3570.0,2677.0,9723145.0,7683000570.0,2152101,KONEX
2026-02-19,3845.0,3845.0,3405.0,3625.0,1119.0,3949655.0,7801366125.0,2152101,KONEX
2026-02-20,3745.0,3745.0,3505.0,3600.0,690.0,2522880.0,7747563600.0,2152101,KONEX
