d,o,h,l,c,v,a,mc,s,m
2025-01-02,4200.0,4700.0,4000.0,4700.0,46.0,198700.0,10114874700.0,2152101,KONEX
2025-01-03,4200.0,5000.0,4015.0,4160.0,3245.0,13575915.0,8952740160.0,2152101,KONEX
2025-01-06,4160.0,4390.0,4160.0,4390.0,8.0,34890.0,9447723390.0,2152101,KONEX
2025-01-07,4100.0,4500.0,4100.0,4200.0,33.0,141050.0,9038824200.0,2152101,KONEX
2025-01-08,4340.0,4340.0,4100.0,4100.0,12.0,49440.0,8823614100.0,2152101,KONEX
2025-01-09,4300.0,4300.0,4290.0,4290.0,11.0,47200.0,9232513290.0,2152101,KONEX
2025-01-10,4000.0,4300.0,4000.0,4300.0,3.0,12600.0,9254034300.0,2152101,KONEX
2025-01-13,4000.0,4240.0,4000.0,4240.0,9.0,37040.0,9124908240.0,2152101,KONEX
2025-01-14,4200.0,4200.0,4200.0,4200.0,65.0,273000.0,9038824200.0,2152101,KONEX
2025-01-15,4150.0,4150.0,4150.0,4150.0,100.0,415000.0,8931219150.0,2152101,KONEX
2025-01-16,4100.0,4290.0,4100.0,4290.0,245.0,1004690.0,9232513290.0,2152101,KONEX
2025-01-17,4080.0,4300.0,4080.0,4300.0,266.0,1087500.0,9254034300.0,2152101,KONEX
2025-01-20,4300.0,4300.0,4300.0,4300.0,2.0,8600.0,9254034300.0,2152101,KONEX
2025-01-21,4200.0,4400.0,4200.0,4400.0,34.0,144000.0,9469244400.0,2152101,KONEX
2025-01-22,4400.0,4500.0,4400.0,4500.0,13.0,57300.0,9684454500.0,2152101,KONEX
2025-01-23,4200.0,4700.0,3900.0,4700.0,333.0,1379250.0,10114874700.0,2152101,KONEX
2025-01-24,4695.0,4695.0,4400.0,4695.0,22.0,99390.0,10104114195.0,2152101,KONEX
2025-01-31,4600.0,4895.0,4600.0,4890.0,63.0,299540.0,10523773890.0,2152101,KONEX
2025-02-03,4600.0,4795.0,4405.0,4785.0,165.0,775065.0,10297803285.0,2152101,KONEX
2025-02-04,4800.0,4800.0,4500.0,4775.0,257.0,1173775.0,10276282275.0,2152101,KONEX
2025-02-05,4800.0,4800.0,4500.0,4705.0,78.0,365055.0,10125635205.0,2152101,KONEX
2025-02-06,4500.0,4700.0,4500.0,4700.0,77.0,353725.0,10114874700.0,2152101,KONEX
2025-02-07,4400.0,4695.0,4400.0,4690.0,102.0,476935.0,10093353690.0,2152101,KONEX
2025-02-10,4400.0,4700.0,4400.0,4700.0,13.0,57800.0,10114874700.0,2152101,KONEX
2025-02-11,4600.0,4700.0,4500.0,4695.0,65.0,294480.0,10104114195.0,2152101,KONEX
2025-02-12,4700.0,4850.0,4700.0,4850.0,252.0,1197050.0,10437689850.0,2152101,KONEX
2025-02-13,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,10545294900.0,2152101,KONEX
2025-02-14,4600.0,4800.0,4600.0,4800.0,11.0,50800.0,10330084800.0,2152101,KONEX
2025-02-17,4500.0,4790.0,4500.0,4790.0,2.0,9290.0,10308563790.0,2152101,KONEX
2025-02-18,4780.0,4780.0,4780.0,4780.0,42.0,200760.0,10287042780.0,2152101,KONEX
2025-02-19,4500.0,4795.0,4500.0,4795.0,5.0,23195.0,10319324295.0,2152101,KONEX
2025-02-20,4800.0,4900.0,4800.0,4885.0,331.0,1605300.0,10513013385.0,2152101,KONEX
2025-02-24,4875.0,4875.0,4600.0,4800.0,17.0,78675.0,10330084800.0,2152101,KONEX
2025-02-25,4795.0,4795.0,4795.0,4795.0,3.0,14385.0,10319324295.0,2152101,KONEX
2025-02-26,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,10093353690.0,2152101,KONEX
2025-02-27,4800.0,4900.0,4800.0,4900.0,12.0,57800.0,10545294900.0,2152101,KONEX
2025-02-28,4600.0,4900.0,4600.0,4900.0,31.0,143900.0,10545294900.0,2152101,KONEX
2025-03-04,4800.0,4800.0,4800.0,4800.0,2.0,9600.0,10330084800.0,2152101,KONEX
2025-03-05,4800.0,4900.0,4800.0,4840.0,21.0,101300.0,10416168840.0,2152101,KONEX
2025-03-06,4840.0,4990.0,4700.0,4900.0,165.0,798910.0,10545294900.0,2152101,KONEX
2025-03-07,4880.0,4880.0,4600.0,4600.0,35.0,169960.0,9899664600.0,2152101,KONEX
2025-03-10,4900.0,4900.0,4600.0,4600.0,25.0,115600.0,9899664600.0,2152101,KONEX
2025-03-11,4700.0,4700.0,4700.0,4700.0,2.0,9400.0,10114874700.0,2152101,KONEX
2025-03-12,4500.0,4650.0,4500.0,4650.0,48.0,222600.0,10007269650.0,2152101,KONEX
2025-03-13,4785.0,4785.0,4785.0,4785.0,1.0,4785.0,10297803285.0,2152101,KONEX
2025-03-14,4800.0,4800.0,4600.0,4680.0,32.0,151480.0,10071832680.0,2152101,KONEX
2025-03-17,4500.0,4700.0,4500.0,4695.0,9.0,41285.0,10104114195.0,2152101,KONEX
2025-03-18,4800.0,4800.0,4800.0,4800.0,114.0,547200.0,10330084800.0,2152101,KONEX
2025-03-19,4850.0,4850.0,4800.0,4800.0,11.0,52850.0,10330084800.0,2152101,KONEX
2025-03-20,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,10545294900.0,2152101,KONEX
2025-03-21,4740.0,4740.0,4500.0,4600.0,134.0,616610.0,9899664600.0,2152101,KONEX
2025-03-24,4400.0,4700.0,4400.0,4700.0,18.0,82940.0,10114874700.0,2152101,KONEX
2025-03-25,4690.0,4690.0,4300.0,4595.0,29.0,128650.0,9888904095.0,2152101,KONEX
2025-03-26,4600.0,4600.0,4300.0,4400.0,285.0,1249800.0,9469244400.0,2152101,KONEX
2025-03-27,4400.0,4500.0,4400.0,4500.0,226.0,994600.0,9684454500.0,2152101,KONEX
