d,o,h,l,c,v,a,mc,s,m
1995-05-02,5100.0,5270.0,5100.0,5270.0,740.0,3886200.0,3162000000.0,600000,KOSPI
1995-05-03,5570.0,5570.0,5270.0,5270.0,1450.0,7811900.0,3162000000.0,600000,KOSPI
1995-05-04,5270.0,5270.0,5000.0,5000.0,500.0,2581000.0,3000000000.0,600000,KOSPI
1995-05-06,4700.0,5100.0,4700.0,5100.0,460.0,2195000.0,3060000000.0,600000,KOSPI
1995-05-08,4900.0,4900.0,4900.0,4900.0,500.0,2450000.0,2940000000.0,600000,KOSPI
1995-05-09,5100.0,5100.0,5100.0,5100.0,20.0,102000.0,3060000000.0,600000,KOSPI
1995-05-10,5000.0,5000.0,4800.0,5000.0,580.0,2800000.0,3000000000.0,600000,KOSPI
1995-05-11,5000.0,5000.0,5000.0,5000.0,40.0,200000.0,3000000000.0,600000,KOSPI
1995-05-12,4800.0,4800.0,4800.0,4800.0,0.0,0.0,2880000000.0,600000,KOSPI
1995-05-13,5000.0,5000.0,5000.0,5000.0,20.0,100000.0,3000000000.0,600000,KOSPI
1995-05-15,5000.0,5000.0,4900.0,4900.0,160.0,794000.0,2940000000.0,600000,KOSPI
1995-05-16,0.0,4900.0,0.0,4900.0,0.0,0.0,2940000000.0,600000,KOSPI
1995-05-17,0.0,4900.0,0.0,4900.0,0.0,0.0,2940000000.0,600000,KOSPI
1995-05-18,4620.0,4620.0,4620.0,4620.0,820.0,3788400.0,2772000000.0,600000,KOSPI
1995-05-19,4500.0,4500.0,4500.0,4500.0,0.0,0.0,2700000000.0,600000,KOSPI
1995-05-20,4500.0,4500.0,4500.0,4500.0,200.0,900000.0,2700000000.0,600000,KOSPI
1995-05-22,4230.0,4500.0,4230.0,4500.0,110.0,468000.0,2700000000.0,600000,KOSPI
1995-05-23,4230.0,4700.0,4230.0,4700.0,210.0,920000.0,2820000000.0,600000,KOSPI
1995-05-24,0.0,4700.0,0.0,4700.0,0.0,0.0,2820000000.0,600000,KOSPI
1995-05-25,4890.0,4890.0,4890.0,4890.0,10.0,48900.0,2934000000.0,600000,KOSPI
1995-05-26,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,3060000000.0,600000,KOSPI
1995-05-27,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3000000000.0,600000,KOSPI
1995-05-29,5000.0,5000.0,5000.0,5000.0,1310.0,6550000.0,3000000000.0,600000,KOSPI
1995-05-30,5000.0,5000.0,4700.0,4800.0,3460.0,17073000.0,2880000000.0,600000,KOSPI
1995-05-31,4810.0,4810.0,4810.0,4810.0,60.0,288600.0,2886000000.0,600000,KOSPI
1995-06-01,0.0,4810.0,0.0,4810.0,0.0,0.0,2886000000.0,600000,KOSPI
1995-06-02,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,3000000000.0,600000,KOSPI
1995-06-03,0.0,5000.0,0.0,5000.0,0.0,0.0,3000000000.0,600000,KOSPI
1995-06-05,0.0,5000.0,0.0,5000.0,0.0,0.0,3000000000.0,600000,KOSPI
1995-06-07,4700.0,5100.0,4700.0,5100.0,50.0,239000.0,3060000000.0,600000,KOSPI
1995-06-08,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,3060000000.0,600000,KOSPI
1995-06-09,5000.0,5000.0,5000.0,5000.0,0.0,0.0,3000000000.0,600000,KOSPI
1995-06-10,0.0,5000.0,0.0,5000.0,0.0,0.0,3000000000.0,600000,KOSPI
1995-06-12,0.0,5000.0,0.0,5000.0,0.0,0.0,3000000000.0,600000,KOSPI
1995-06-13,0.0,5000.0,0.0,5000.0,0.0,0.0,3000000000.0,600000,KOSPI
1995-06-14,5000.0,5000.0,4700.0,4990.0,570.0,2772900.0,2994000000.0,600000,KOSPI
1995-06-15,4700.0,4700.0,4700.0,4700.0,610.0,2867000.0,2820000000.0,600000,KOSPI
1995-06-16,4420.0,4970.0,4420.0,4970.0,110.0,541200.0,2982000000.0,600000,KOSPI
1995-06-17,4690.0,4690.0,4690.0,4690.0,520.0,2438800.0,2814000000.0,600000,KOSPI
1995-06-19,4960.0,4960.0,4960.0,4960.0,10.0,49600.0,2976000000.0,600000,KOSPI
1995-06-20,0.0,4960.0,0.0,4960.0,0.0,0.0,2976000000.0,600000,KOSPI
1995-06-21,4900.0,4950.0,4900.0,4950.0,320.0,1583000.0,2970000000.0,600000,KOSPI
1995-06-22,4950.0,5190.0,4700.0,4920.0,7470.0,37264100.0,2952000000.0,600000,KOSPI
1995-06-23,4800.0,5000.0,4800.0,4800.0,430.0,2066000.0,2880000000.0,600000,KOSPI
1995-06-24,4700.0,4980.0,4700.0,4700.0,920.0,4393600.0,2820000000.0,600000,KOSPI
1995-06-26,4420.0,4800.0,4420.0,4590.0,1010.0,4469700.0,2754000000.0,600000,KOSPI
1995-06-28,4590.0,4800.0,4500.0,4800.0,600.0,2731800.0,2880000000.0,600000,KOSPI
1995-06-29,4690.0,4690.0,4600.0,4600.0,500.0,2318000.0,2760000000.0,600000,KOSPI
1995-06-30,4330.0,4600.0,4330.0,4600.0,320.0,1426100.0,2760000000.0,600000,KOSPI
1995-07-01,4800.0,4800.0,4800.0,4800.0,200.0,960000.0,2880000000.0,600000,KOSPI
1995-07-03,4520.0,4800.0,4520.0,4700.0,480.0,2228200.0,2820000000.0,600000,KOSPI
1995-07-04,4980.0,4980.0,4800.0,4980.0,2650.0,12892800.0,2988000000.0,600000,KOSPI
1995-07-05,5000.0,5200.0,5000.0,5000.0,4390.0,22116000.0,3000000000.0,600000,KOSPI
1995-07-06,5000.0,5300.0,5000.0,5300.0,4610.0,24225000.0,3180000000.0,600000,KOSPI
1995-07-07,5300.0,5340.0,5290.0,5290.0,1030.0,5478500.0,3174000000.0,600000,KOSPI
1995-07-08,4980.0,5290.0,4980.0,5290.0,210.0,1050900.0,3174000000.0,600000,KOSPI
1995-07-10,5400.0,5500.0,5400.0,5500.0,2820.0,15436000.0,3300000000.0,600000,KOSPI
1995-07-11,5500.0,5500.0,5170.0,5390.0,2540.0,13460200.0,3234000000.0,600000,KOSPI
1995-07-12,5200.0,5700.0,5200.0,5700.0,3140.0,16923000.0,3420000000.0,600000,KOSPI
1995-07-13,5360.0,5690.0,5360.0,5690.0,3100.0,17194900.0,3414000000.0,600000,KOSPI
1995-07-14,5600.0,5750.0,5600.0,5600.0,2770.0,15766400.0,3360000000.0,600000,KOSPI
1995-07-15,5270.0,5750.0,5270.0,5700.0,4300.0,24455500.0,3420000000.0,600000,KOSPI
1995-07-18,5800.0,6040.0,5800.0,6040.0,830.0,4992800.0,3624000000.0,600000,KOSPI
1995-07-19,5680.0,6000.0,5680.0,5800.0,1040.0,6089300.0,3480000000.0,600000,KOSPI
1995-07-20,6140.0,6140.0,6000.0,6000.0,120.0,722800.0,3600000000.0,600000,KOSPI
1995-07-21,6180.0,6180.0,6150.0,6150.0,820.0,5063400.0,3690000000.0,600000,KOSPI
1995-07-22,6100.0,6100.0,6100.0,6100.0,250.0,1525000.0,3660000000.0,600000,KOSPI
1995-07-24,5890.0,5890.0,5740.0,5890.0,570.0,3342300.0,3534000000.0,600000,KOSPI
1995-07-25,5600.0,5850.0,5600.0,5850.0,310.0,1738500.0,3510000000.0,600000,KOSPI
1995-07-26,5500.0,5500.0,5500.0,5500.0,140.0,770000.0,3300000000.0,600000,KOSPI
1995-07-27,5170.0,5400.0,5170.0,5170.0,2020.0,10492100.0,3102000000.0,600000,KOSPI
