d,o,h,l,c,v,a,mc,s,m
2015-01-02,179000.0,185000.0,179000.0,182500.0,18159.0,3309435000.0,1796745532500.0,9845181,KOSPI
2015-01-05,181500.0,183500.0,179000.0,180000.0,23019.0,4139576500.0,1772132580000.0,9845181,KOSPI
2015-01-06,177500.0,178500.0,170500.0,172000.0,62694.0,10826397000.0,1693371132000.0,9845181,KOSPI
2015-01-07,172000.0,173500.0,170000.0,172000.0,13671.0,2350213752.0,1693371132000.0,9845181,KOSPI
2015-01-08,171500.0,175500.0,171500.0,173500.0,18737.0,3264660028.0,1708138903500.0,9845181,KOSPI
2015-01-09,176500.0,177000.0,173500.0,174000.0,16018.0,2798308500.0,1713061494000.0,9845181,KOSPI
2015-01-12,174500.0,175500.0,172500.0,174500.0,8488.0,1480933000.0,1717984084500.0,9845181,KOSPI
2015-01-13,175500.0,175500.0,170500.0,171000.0,36277.0,6236479500.0,1683525951000.0,9845181,KOSPI
2015-01-14,171500.0,175500.0,171500.0,174500.0,19715.0,3444442000.0,1717984084500.0,9845181,KOSPI
2015-01-15,174500.0,175500.0,171500.0,174000.0,16371.0,2831722000.0,1713061494000.0,9845181,KOSPI
2015-01-16,173000.0,174000.0,169000.0,171500.0,17125.0,2923274000.0,1688448541500.0,9845181,KOSPI
2015-01-19,172000.0,173000.0,170500.0,171000.0,14286.0,2451197500.0,1683525951000.0,9845181,KOSPI
2015-01-20,170500.0,172000.0,168500.0,169000.0,29786.0,5057341500.0,1663835589000.0,9845181,KOSPI
2015-01-21,168500.0,169000.0,164000.0,166000.0,54905.0,9078252000.0,1634300046000.0,9845181,KOSPI
2015-01-22,166500.0,168500.0,165000.0,165000.0,27922.0,4624095500.0,1624454865000.0,9845181,KOSPI
2015-01-23,166000.0,167500.0,164000.0,165000.0,39540.0,6542829419.0,1624454865000.0,9845181,KOSPI
2015-01-26,164000.0,164500.0,159000.0,160000.0,64875.0,10409249500.0,1575228960000.0,9845181,KOSPI
2015-01-27,161000.0,163500.0,160500.0,163000.0,44242.0,7179115000.0,1604764503000.0,9845181,KOSPI
