d,o,h,l,c,v,a,mc,s,m
2002-01-02,145000.0,159500.0,143000.0,159500.0,103639.0,16000405500.0,2370249750000.0,14860500,KOSPI
2002-01-03,164000.0,175500.0,154000.0,156000.0,194962.0,32185732000.0,2318238000000.0,14860500,KOSPI
2002-01-04,160000.0,161000.0,155000.0,160000.0,66344.0,10515175000.0,2377680000000.0,14860500,KOSPI
2002-01-07,160000.0,160000.0,151500.0,155500.0,70164.0,10907672000.0,2310807750000.0,14860500,KOSPI
2002-01-08,150500.0,155500.0,148500.0,153000.0,82824.0,12582397000.0,2273656500000.0,14860500,KOSPI
2002-01-09,149000.0,155500.0,149000.0,150500.0,76681.0,11637595500.0,2236505250000.0,14860500,KOSPI
2002-01-10,153500.0,154000.0,142500.0,142500.0,104359.0,15492622500.0,2117621250000.0,14860500,KOSPI
2002-01-11,149000.0,150500.0,145000.0,149000.0,59241.0,8750209000.0,2214214500000.0,14860500,KOSPI
2002-01-14,145000.0,153000.0,145000.0,150000.0,55610.0,8364540000.0,2229075000000.0,14860500,KOSPI
2002-01-15,149000.0,149000.0,144000.0,145000.0,86640.0,12591685000.0,2154772500000.0,14860500,KOSPI
2002-01-16,145000.0,151500.0,145000.0,149500.0,115220.0,17243990000.0,2221644750000.0,14860500,KOSPI
2002-01-17,145500.0,152500.0,144000.0,152500.0,121536.0,17916870000.0,2266226250000.0,14860500,KOSPI
2002-01-18,152500.0,160000.0,150500.0,156000.0,86096.0,13424911000.0,2318238000000.0,14860500,KOSPI
2002-01-21,159000.0,166500.0,157000.0,163000.0,107339.0,17347037000.0,2422261500000.0,14860500,KOSPI
2002-01-22,163000.0,165000.0,157500.0,162000.0,85618.0,13861636000.0,2407401000000.0,14860500,KOSPI
2002-01-23,162000.0,167000.0,162000.0,167000.0,46519.0,7683418000.0,2481703500000.0,14860500,KOSPI
2002-01-24,170000.0,188000.0,165000.0,176000.0,155858.0,27703383000.0,2615448000000.0,14860500,KOSPI
2002-01-25,180500.0,181000.0,167500.0,169500.0,128658.0,22154936000.0,2518854750000.0,14860500,KOSPI
2002-01-28,171000.0,171000.0,164000.0,168500.0,80791.0,13488713500.0,2503994250000.0,14860500,KOSPI
2002-01-29,166500.0,171000.0,166000.0,169000.0,94480.0,15871205000.0,2511424500000.0,14860500,KOSPI
2002-01-30,161500.0,167000.0,161500.0,166000.0,35370.0,5839365000.0,2466843000000.0,14860500,KOSPI
2002-01-31,166000.0,169000.0,161500.0,163000.0,46166.0,7582373000.0,2422261500000.0,14860500,KOSPI
2002-02-01,165000.0,167500.0,156000.0,160500.0,122370.0,19857965000.0,2385110250000.0,14860500,KOSPI
