d,o,h,l,c,v,a,mc,s,m
2011-01-03,618000.0,618000.0,608000.0,615000.0,38175.0,23370227000.0,11599207500000.0,18860500,KOSPI
2011-01-04,613000.0,617000.0,611000.0,614000.0,28675.0,17614640000.0,11580347000000.0,18860500,KOSPI
2011-01-05,608000.0,614000.0,607000.0,613000.0,42497.0,25956333000.0,11561486500000.0,18860500,KOSPI
2011-01-06,614000.0,614000.0,596000.0,596000.0,59383.0,35782868000.0,11240858000000.0,18860500,KOSPI
2011-01-07,595000.0,630000.0,592000.0,623000.0,141574.0,87549374680.0,11750091500000.0,18860500,KOSPI
2011-01-10,620000.0,623000.0,611000.0,619000.0,55358.0,34226780000.0,11674649500000.0,18860500,KOSPI
2011-01-11,623000.0,629000.0,613000.0,619000.0,35707.0,22212503000.0,11674649500000.0,18860500,KOSPI
2011-01-12,625000.0,628000.0,616000.0,620000.0,30626.0,19053617000.0,11693510000000.0,18860500,KOSPI
2011-01-13,616000.0,619000.0,608000.0,608000.0,56535.0,34613010000.0,11467184000000.0,18860500,KOSPI
2011-01-14,608000.0,609000.0,602000.0,604000.0,36872.0,22326105000.0,11391742000000.0,18860500,KOSPI
2011-01-17,605000.0,618000.0,600000.0,603000.0,39930.0,24232613000.0,11372881500000.0,18860500,KOSPI
2011-01-18,599000.0,599000.0,577000.0,580000.0,93180.0,54488403000.0,10939090000000.0,18860500,KOSPI
2011-01-19,581000.0,582000.0,566000.0,570000.0,107005.0,61014408000.0,10750485000000.0,18860500,KOSPI
2011-01-20,572000.0,598000.0,567000.0,593000.0,93087.0,53935522000.0,11184276500000.0,18860500,KOSPI
2011-01-21,600000.0,614000.0,581000.0,585000.0,140095.0,83976213500.0,11033392500000.0,18860500,KOSPI
2011-01-24,583000.0,584000.0,572000.0,572000.0,59425.0,34241223000.0,10788206000000.0,18860500,KOSPI
2011-01-25,573000.0,578000.0,569000.0,569000.0,61526.0,35202683000.0,10731624500000.0,18860500,KOSPI
2011-01-26,567000.0,571000.0,563000.0,566000.0,65985.0,37364031000.0,10675043000000.0,18860500,KOSPI
2011-01-27,565000.0,574000.0,565000.0,567000.0,58726.0,33398737000.0,10693903500000.0,18860500,KOSPI
2011-01-28,570000.0,579000.0,569000.0,576000.0,35804.0,20551230000.0,10863648000000.0,18860500,KOSPI
2011-01-31,579000.0,582000.0,573000.0,576000.0,56796.0,32784787000.0,10863648000000.0,18860500,KOSPI
2011-02-01,294500.0,294500.0,280000.0,280000.0,78681.0,22326252000.0,5280940000000.0,18860500,KOSPI
2011-02-07,291500.0,292000.0,279500.0,280000.0,118706.0,33660111500.0,5280940000000.0,18860500,KOSPI
2011-02-08,282500.0,283000.0,277000.0,280000.0,58095.0,16284367000.0,5280940000000.0,18860500,KOSPI
2011-02-09,279000.0,280000.0,275000.0,277000.0,52700.0,14593974500.0,5224358500000.0,18860500,KOSPI
2011-02-10,277000.0,280000.0,263500.0,263500.0,114194.0,30751770500.0,4969741750000.0,18860500,KOSPI
2011-02-11,265500.0,265500.0,256000.0,257000.0,84686.0,22100939000.0,4847148500000.0,18860500,KOSPI
2011-02-14,257000.0,269500.0,257000.0,267000.0,70128.0,18681382000.0,5035753500000.0,18860500,KOSPI
2011-02-15,267000.0,270500.0,263000.0,267500.0,52881.0,14161168000.0,5045183750000.0,18860500,KOSPI
2011-02-16,268500.0,276500.0,268500.0,275000.0,108285.0,29600370500.0,5186637500000.0,18860500,KOSPI
2011-02-17,275500.0,283500.0,270000.0,275000.0,86013.0,23818532000.0,5186637500000.0,18860500,KOSPI
2011-02-18,274000.0,282000.0,272500.0,278000.0,56345.0,15540654000.0,5243219000000.0,18860500,KOSPI
2011-02-21,283500.0,283500.0,268000.0,270500.0,72415.0,19655870500.0,5101765250000.0,18860500,KOSPI
2011-02-22,270000.0,270000.0,258500.0,259500.0,60387.0,15810113500.0,4894299750000.0,18860500,KOSPI
2011-02-23,260000.0,267500.0,257500.0,266000.0,69056.0,18198329000.0,5016893000000.0,18860500,KOSPI
2011-02-24,266000.0,266000.0,258000.0,259000.0,67502.0,17646061000.0,4884869500000.0,18860500,KOSPI
2011-02-25,255000.0,255500.0,249500.0,250000.0,138925.0,34860656756.0,9430250000000.0,37721000,KOSPI
2011-02-28,251000.0,257500.0,249500.0,249500.0,146325.0,36865702000.0,9411389500000.0,37721000,KOSPI
2011-03-02,252500.0,256000.0,251000.0,253000.0,135315.0,34290897000.0,9543413000000.0,37721000,KOSPI
2011-03-03,257000.0,259000.0,253000.0,256000.0,98889.0,25327509000.0,9656576000000.0,37721000,KOSPI
