d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,19600.0,19600.0,18900.0,19150.0,26035.0,497019900.0,136094454000.0,7106760,KOSDAQ,tradable_ohlcv
2022-01-04,19150.0,19150.0,18700.0,19100.0,24084.0,456610100.0,135739116000.0,7106760,KOSDAQ,tradable_ohlcv
2022-01-05,19000.0,19200.0,18700.0,19050.0,31554.0,595048300.0,135383778000.0,7106760,KOSDAQ,tradable_ohlcv
2022-01-06,18700.0,18950.0,18500.0,18650.0,39057.0,729097300.0,132541074000.0,7106760,KOSDAQ,tradable_ohlcv
2022-01-07,18550.0,18800.0,18350.0,18750.0,25307.0,471005150.0,133251750000.0,7106760,KOSDAQ,tradable_ohlcv
2022-01-10,18550.0,19050.0,18450.0,18850.0,16714.0,312361250.0,133962426000.0,7106760,KOSDAQ,tradable_ohlcv
2022-01-11,18800.0,19000.0,18550.0,18700.0,14948.0,281248450.0,132896412000.0,7106760,KOSDAQ,tradable_ohlcv
2022-01-12,18700.0,18800.0,18600.0,18750.0,10703.0,200276400.0,133251750000.0,7106760,KOSDAQ,tradable_ohlcv
2022-01-13,18700.0,18850.0,18600.0,18750.0,12576.0,234761200.0,133251750000.0,7106760,KOSDAQ,tradable_ohlcv
2022-01-14,18750.0,20550.0,18650.0,19850.0,182668.0,3610652200.0,141069186000.0,7106760,KOSDAQ,tradable_ohlcv
2022-01-17,20000.0,20350.0,19700.0,19950.0,92760.0,1859523800.0,141779862000.0,7106760,KOSDAQ,tradable_ohlcv
2022-01-18,19950.0,20100.0,19150.0,19550.0,82296.0,1610320400.0,138937158000.0,7106760,KOSDAQ,tradable_ohlcv
2022-01-19,19350.0,19800.0,19000.0,19150.0,50592.0,974113300.0,136094454000.0,7106760,KOSDAQ,tradable_ohlcv
2022-01-20,19350.0,19850.0,19000.0,19800.0,56700.0,1103046100.0,140713848000.0,7106760,KOSDAQ,tradable_ohlcv
2022-01-21,19650.0,19800.0,19050.0,19050.0,47263.0,912630300.0,135383778000.0,7106760,KOSDAQ,tradable_ohlcv
2022-01-24,18900.0,18950.0,17850.0,18350.0,64569.0,1179275550.0,130409046000.0,7106760,KOSDAQ,tradable_ohlcv
2022-01-25,18250.0,18350.0,17500.0,17550.0,48049.0,851918350.0,124723638000.0,7106760,KOSDAQ,tradable_ohlcv
2022-01-26,17500.0,18200.0,17500.0,17550.0,46175.0,822050250.0,124723638000.0,7106760,KOSDAQ,tradable_ohlcv
2022-01-27,17600.0,17700.0,16750.0,17100.0,31317.0,534389450.0,121525596000.0,7106760,KOSDAQ,tradable_ohlcv
2022-01-28,17200.0,17700.0,16850.0,17700.0,16636.0,288095400.0,125789652000.0,7106760,KOSDAQ,tradable_ohlcv
2022-02-03,18100.0,18350.0,18050.0,18100.0,32361.0,587901600.0,128632356000.0,7106760,KOSDAQ,tradable_ohlcv
2022-02-04,18100.0,18350.0,17950.0,18350.0,14307.0,260021500.0,130409046000.0,7106760,KOSDAQ,tradable_ohlcv
2022-02-07,18350.0,18350.0,18050.0,18300.0,11959.0,217796950.0,130053708000.0,7106760,KOSDAQ,tradable_ohlcv
2022-02-08,18300.0,19000.0,18150.0,19000.0,54398.0,1015614800.0,135028440000.0,7106760,KOSDAQ,tradable_ohlcv
2022-02-09,18850.0,20500.0,18850.0,19600.0,202939.0,4017640550.0,139292496000.0,7106760,KOSDAQ,tradable_ohlcv
2022-02-10,19550.0,19650.0,19050.0,19250.0,33496.0,644544500.0,136805130000.0,7106760,KOSDAQ,tradable_ohlcv
2022-02-11,19100.0,19100.0,18300.0,18650.0,28958.0,543562150.0,132541074000.0,7106760,KOSDAQ,tradable_ohlcv
2022-02-14,18100.0,18500.0,18050.0,18450.0,24304.0,444149200.0,131119722000.0,7106760,KOSDAQ,tradable_ohlcv
2022-02-15,18300.0,18450.0,17850.0,18100.0,19392.0,351767800.0,128632356000.0,7106760,KOSDAQ,tradable_ohlcv
2022-02-16,18200.0,18450.0,18150.0,18450.0,15878.0,290292100.0,131119722000.0,7106760,KOSDAQ,tradable_ohlcv
2022-02-17,18450.0,18550.0,18150.0,18400.0,21895.0,400810750.0,130764384000.0,7106760,KOSDAQ,tradable_ohlcv
2022-02-18,18150.0,18650.0,17900.0,18350.0,42942.0,786657400.0,130409046000.0,7106760,KOSDAQ,tradable_ohlcv
2022-02-21,18100.0,19350.0,18000.0,19350.0,46385.0,870265950.0,137515806000.0,7106760,KOSDAQ,tradable_ohlcv
2022-02-22,18850.0,19750.0,18850.0,19400.0,118994.0,2310512450.0,137871144000.0,7106760,KOSDAQ,tradable_ohlcv
2022-02-23,19400.0,19500.0,18800.0,19150.0,47538.0,907141550.0,136094454000.0,7106760,KOSDAQ,tradable_ohlcv
2022-02-24,19050.0,19150.0,18300.0,18600.0,38965.0,727550700.0,132185736000.0,7106760,KOSDAQ,tradable_ohlcv
2022-02-25,18900.0,19250.0,18600.0,19200.0,27724.0,525947500.0,136449792000.0,7106760,KOSDAQ,tradable_ohlcv
2022-02-28,19100.0,19500.0,19100.0,19350.0,28892.0,557026300.0,137515806000.0,7106760,KOSDAQ,tradable_ohlcv
2022-03-02,19350.0,20200.0,19350.0,19600.0,120066.0,2386779550.0,139292496000.0,7106760,KOSDAQ,tradable_ohlcv
2022-03-03,19600.0,19750.0,19300.0,19700.0,36242.0,705655850.0,140003172000.0,7106760,KOSDAQ,tradable_ohlcv
2022-03-04,19500.0,19750.0,18850.0,19700.0,98443.0,1903807750.0,140003172000.0,7106760,KOSDAQ,tradable_ohlcv
2022-03-07,19700.0,19750.0,19150.0,19400.0,27454.0,532210150.0,137871144000.0,7106760,KOSDAQ,tradable_ohlcv
2022-03-08,19350.0,19400.0,18950.0,19050.0,22738.0,434135250.0,135383778000.0,7106760,KOSDAQ,tradable_ohlcv
2022-03-10,19200.0,19500.0,19150.0,19400.0,31276.0,603424100.0,137871144000.0,7106760,KOSDAQ,tradable_ohlcv
2022-03-11,19450.0,19800.0,19200.0,19600.0,35770.0,699315600.0,139292496000.0,7106760,KOSDAQ,tradable_ohlcv
2022-03-14,19800.0,20400.0,19450.0,19600.0,75037.0,1494021000.0,139292496000.0,7106760,KOSDAQ,tradable_ohlcv
2022-03-15,19600.0,19700.0,19150.0,19300.0,23868.0,461376850.0,137160468000.0,7106760,KOSDAQ,tradable_ohlcv
2022-03-16,19400.0,19650.0,19250.0,19550.0,22219.0,431294900.0,138937158000.0,7106760,KOSDAQ,tradable_ohlcv
2022-03-17,19650.0,19900.0,19400.0,19550.0,19876.0,389520000.0,138937158000.0,7106760,KOSDAQ,tradable_ohlcv
2022-03-18,19450.0,19850.0,19350.0,19650.0,27389.0,536817300.0,139647834000.0,7106760,KOSDAQ,tradable_ohlcv
2022-03-21,19650.0,19950.0,19600.0,19700.0,24475.0,483329450.0,140003172000.0,7106760,KOSDAQ,tradable_ohlcv
2022-03-22,19500.0,19950.0,19500.0,19850.0,49212.0,974981550.0,141069186000.0,7106760,KOSDAQ,tradable_ohlcv
2022-03-23,20050.0,20050.0,19750.0,20000.0,37323.0,744108000.0,142135200000.0,7106760,KOSDAQ,tradable_ohlcv
2022-03-24,20000.0,20200.0,19650.0,19900.0,26033.0,515117600.0,141424524000.0,7106760,KOSDAQ,tradable_ohlcv
