d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,16900.0,16900.0,16350.0,16400.0,16438.0,271305700.0,116550864000.0,7106760,KOSDAQ,tradable_ohlcv
2019-01-03,16500.0,18850.0,16200.0,18450.0,251697.0,4536895500.0,131119722000.0,7106760,KOSDAQ,tradable_ohlcv
2019-01-04,18800.0,19300.0,18000.0,19250.0,173755.0,3258617550.0,136805130000.0,7106760,KOSDAQ,tradable_ohlcv
2019-01-07,19500.0,19500.0,18400.0,18650.0,89656.0,1676972700.0,132541074000.0,7106760,KOSDAQ,tradable_ohlcv
2019-01-08,18500.0,19100.0,18500.0,18850.0,38296.0,720871550.0,133962426000.0,7106760,KOSDAQ,tradable_ohlcv
2019-01-09,18850.0,19400.0,18800.0,19250.0,54941.0,1049036650.0,136805130000.0,7106760,KOSDAQ,tradable_ohlcv
2019-01-10,19400.0,19450.0,18850.0,19300.0,23730.0,456526750.0,137160468000.0,7106760,KOSDAQ,tradable_ohlcv
2019-01-11,19350.0,19350.0,18650.0,19300.0,35919.0,682054950.0,137160468000.0,7106760,KOSDAQ,tradable_ohlcv
2019-01-14,19500.0,19500.0,18500.0,18750.0,29243.0,548455200.0,133251750000.0,7106760,KOSDAQ,tradable_ohlcv
2019-01-15,18750.0,19200.0,18350.0,18400.0,32116.0,595519250.0,130764384000.0,7106760,KOSDAQ,tradable_ohlcv
2019-01-16,18400.0,18650.0,18200.0,18350.0,17525.0,321752500.0,130409046000.0,7106760,KOSDAQ,tradable_ohlcv
2019-01-17,18250.0,18650.0,18150.0,18600.0,7939.0,145575100.0,132185736000.0,7106760,KOSDAQ,tradable_ohlcv
2019-01-18,18600.0,18900.0,18200.0,18550.0,23928.0,441587950.0,131830398000.0,7106760,KOSDAQ,tradable_ohlcv
2019-01-21,18550.0,18900.0,18500.0,18850.0,13728.0,257109950.0,133962426000.0,7106760,KOSDAQ,tradable_ohlcv
