d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,59000.0,59300.0,57100.0,57300.0,51052.0,2964563500.0,190087020000.0,3317400,KOSDAQ,tradable_ohlcv
2016-01-05,57000.0,57200.0,54600.0,55000.0,34273.0,1910885700.0,182457000000.0,3317400,KOSDAQ,tradable_ohlcv
2016-01-06,55900.0,60500.0,55100.0,59900.0,142209.0,8336948300.0,198712260000.0,3317400,KOSDAQ,tradable_ohlcv
2016-01-07,59700.0,61000.0,58300.0,59600.0,53443.0,3210458500.0,197717040000.0,3317400,KOSDAQ,tradable_ohlcv
2016-01-08,59600.0,62800.0,58800.0,62200.0,71945.0,4382579900.0,206342280000.0,3317400,KOSDAQ,tradable_ohlcv
2016-01-11,62700.0,65800.0,61400.0,62000.0,59806.0,3785590000.0,205678800000.0,3317400,KOSDAQ,tradable_ohlcv
2016-01-12,62900.0,63000.0,60000.0,60000.0,25431.0,1545605700.0,199044000000.0,3317400,KOSDAQ,tradable_ohlcv
2016-01-13,60800.0,64000.0,59300.0,63100.0,49075.0,3038971200.0,209327940000.0,3317400,KOSDAQ,tradable_ohlcv
2016-01-14,62300.0,64000.0,61300.0,63500.0,23420.0,1473661000.0,210654900000.0,3317400,KOSDAQ,tradable_ohlcv
2016-01-15,63700.0,65100.0,62000.0,62000.0,33455.0,2130978400.0,205678800000.0,3317400,KOSDAQ,tradable_ohlcv
2016-01-18,61100.0,63200.0,61000.0,61100.0,19288.0,1195806300.0,202693140000.0,3317400,KOSDAQ,tradable_ohlcv
2016-01-19,61400.0,61700.0,59000.0,59600.0,26516.0,1601188500.0,197717040000.0,3317400,KOSDAQ,tradable_ohlcv
2016-01-20,59900.0,61500.0,57600.0,59000.0,38992.0,2311458600.0,195726600000.0,3317400,KOSDAQ,tradable_ohlcv
2016-01-21,59700.0,59700.0,57900.0,59200.0,20297.0,1191477000.0,196390080000.0,3317400,KOSDAQ,tradable_ohlcv
2016-01-22,59700.0,60500.0,58500.0,59900.0,24544.0,1463629600.0,198712260000.0,3317400,KOSDAQ,tradable_ohlcv
2016-01-25,61400.0,62600.0,60000.0,61300.0,38300.0,2374472500.0,203356620000.0,3317400,KOSDAQ,tradable_ohlcv
2016-01-26,61300.0,62000.0,60200.0,61100.0,15978.0,979067300.0,202693140000.0,3317400,KOSDAQ,tradable_ohlcv
2016-01-27,61600.0,63500.0,61100.0,63500.0,45786.0,2864552200.0,210654900000.0,3317400,KOSDAQ,tradable_ohlcv
2016-01-28,63000.0,64600.0,62700.0,64500.0,31755.0,2028215400.0,213972300000.0,3317400,KOSDAQ,tradable_ohlcv
2016-01-29,64500.0,65100.0,63300.0,64400.0,16052.0,1030307000.0,213640560000.0,3317400,KOSDAQ,tradable_ohlcv
2016-02-01,64400.0,64600.0,61700.0,62800.0,34125.0,2141237700.0,208332720000.0,3317400,KOSDAQ,tradable_ohlcv
2016-02-02,62100.0,63500.0,61700.0,62300.0,16321.0,1016163600.0,206674020000.0,3317400,KOSDAQ,tradable_ohlcv
2016-02-03,62100.0,62400.0,59500.0,60600.0,41445.0,2503940200.0,201034440000.0,3317400,KOSDAQ,tradable_ohlcv
2016-02-04,59900.0,60200.0,55800.0,56300.0,68195.0,3944109200.0,186769620000.0,3317400,KOSDAQ,tradable_ohlcv
2016-02-05,56800.0,57300.0,54500.0,56800.0,46816.0,2619800500.0,188428320000.0,3317400,KOSDAQ,tradable_ohlcv
2016-02-11,56300.0,56500.0,53500.0,53900.0,25557.0,1410937900.0,178807860000.0,3317400,KOSDAQ,tradable_ohlcv
2016-02-12,56000.0,58300.0,50200.0,52900.0,81172.0,4360046300.0,175490460000.0,3317400,KOSDAQ,tradable_ohlcv
2016-02-15,52400.0,54600.0,52100.0,53600.0,26519.0,1406711300.0,177812640000.0,3317400,KOSDAQ,tradable_ohlcv
2016-02-16,54400.0,54500.0,52900.0,53400.0,27594.0,1476189700.0,177149160000.0,3317400,KOSDAQ,tradable_ohlcv
2016-02-17,54500.0,54500.0,50000.0,51300.0,37478.0,1944913500.0,170182620000.0,3317400,KOSDAQ,tradable_ohlcv
2016-02-18,51700.0,52500.0,50500.0,51900.0,47247.0,2424346300.0,172173060000.0,3317400,KOSDAQ,tradable_ohlcv
2016-02-19,51500.0,52100.0,49950.0,50500.0,58739.0,2967272300.0,167528700000.0,3317400,KOSDAQ,tradable_ohlcv
2016-02-22,50800.0,51100.0,50000.0,51000.0,31127.0,1574660500.0,169187400000.0,3317400,KOSDAQ,tradable_ohlcv
2016-02-23,51500.0,53200.0,50200.0,50600.0,92293.0,4802274000.0,167860440000.0,3317400,KOSDAQ,tradable_ohlcv
2016-02-24,50700.0,51400.0,50400.0,50900.0,18683.0,949058900.0,168855660000.0,3317400,KOSDAQ,tradable_ohlcv
2016-02-25,51500.0,52700.0,50800.0,52400.0,62993.0,3268150000.0,173831760000.0,3317400,KOSDAQ,tradable_ohlcv
2016-02-26,53000.0,53000.0,51100.0,52000.0,22251.0,1155458000.0,172504800000.0,3317400,KOSDAQ,tradable_ohlcv
2016-02-29,52000.0,52100.0,49950.0,50200.0,54327.0,2744062300.0,166533480000.0,3317400,KOSDAQ,tradable_ohlcv
2016-03-02,50200.0,51000.0,49900.0,50200.0,34323.0,1722149150.0,166533480000.0,3317400,KOSDAQ,tradable_ohlcv
2016-03-03,50300.0,50500.0,49000.0,50300.0,53681.0,2670169400.0,166865220000.0,3317400,KOSDAQ,tradable_ohlcv
2016-03-04,50700.0,50700.0,47900.0,48350.0,83026.0,4043184450.0,160396290000.0,3317400,KOSDAQ,tradable_ohlcv
2016-03-07,48500.0,48550.0,45850.0,46750.0,78228.0,3667955950.0,155088450000.0,3317400,KOSDAQ,tradable_ohlcv
2016-03-08,46850.0,47900.0,46750.0,47850.0,37295.0,1761788400.0,158737590000.0,3317400,KOSDAQ,tradable_ohlcv
2016-03-09,48100.0,51000.0,48100.0,50300.0,98714.0,4944340050.0,166865220000.0,3317400,KOSDAQ,tradable_ohlcv
2016-03-10,51000.0,52700.0,50600.0,52300.0,55183.0,2871183300.0,173500020000.0,3317400,KOSDAQ,tradable_ohlcv
2016-03-11,52900.0,53100.0,51000.0,51800.0,43218.0,2251235900.0,171841320000.0,3317400,KOSDAQ,tradable_ohlcv
2016-03-14,52200.0,52300.0,50800.0,51300.0,15750.0,807993000.0,170182620000.0,3317400,KOSDAQ,tradable_ohlcv
2016-03-15,51600.0,52100.0,50900.0,51000.0,112244.0,5629462100.0,169187400000.0,3317400,KOSDAQ,tradable_ohlcv
2016-03-16,51600.0,52400.0,50900.0,51800.0,18247.0,943678700.0,171841320000.0,3317400,KOSDAQ,tradable_ohlcv
2016-03-17,53000.0,54700.0,52100.0,52500.0,35576.0,1891798600.0,174163500000.0,3317400,KOSDAQ,tradable_ohlcv
2016-03-18,52500.0,53400.0,51200.0,51300.0,32446.0,1687962400.0,170182620000.0,3317400,KOSDAQ,tradable_ohlcv
2016-03-21,51900.0,51900.0,50000.0,50200.0,17407.0,878424100.0,166533480000.0,3317400,KOSDAQ,tradable_ohlcv
2016-03-22,50900.0,51200.0,50000.0,50800.0,12178.0,615193200.0,168523920000.0,3317400,KOSDAQ,tradable_ohlcv
2016-03-23,50300.0,50800.0,49350.0,49900.0,24829.0,1236638050.0,165538260000.0,3317400,KOSDAQ,tradable_ohlcv
2016-03-24,49750.0,50300.0,49300.0,49900.0,7181.0,357721200.0,165538260000.0,3317400,KOSDAQ,tradable_ohlcv
2016-03-25,49400.0,50500.0,49400.0,49900.0,13451.0,672764650.0,165538260000.0,3317400,KOSDAQ,tradable_ohlcv
2016-03-28,50000.0,50800.0,49500.0,49950.0,7499.0,375716250.0,165704130000.0,3317400,KOSDAQ,tradable_ohlcv
2016-03-29,50400.0,50400.0,48250.0,48600.0,35531.0,1737943800.0,161225640000.0,3317400,KOSDAQ,tradable_ohlcv
2016-03-30,48850.0,50200.0,48850.0,49500.0,16678.0,826332500.0,164211300000.0,3317400,KOSDAQ,tradable_ohlcv
2016-03-31,50100.0,51300.0,49000.0,51300.0,19073.0,962258850.0,170182620000.0,3317400,KOSDAQ,tradable_ohlcv
2016-04-01,51500.0,51700.0,50000.0,50500.0,14264.0,723632600.0,167528700000.0,3317400,KOSDAQ,tradable_ohlcv
2016-04-04,50600.0,51000.0,49750.0,50000.0,21224.0,1065895850.0,165870000000.0,3317400,KOSDAQ,tradable_ohlcv
2016-04-05,50000.0,50100.0,48750.0,49300.0,20221.0,996420400.0,163547820000.0,3317400,KOSDAQ,tradable_ohlcv
2016-04-06,49250.0,49400.0,48500.0,49100.0,21842.0,1065808600.0,162884340000.0,3317400,KOSDAQ,tradable_ohlcv
2016-04-07,49100.0,49850.0,48600.0,49150.0,14962.0,736114450.0,163050210000.0,3317400,KOSDAQ,tradable_ohlcv
2016-04-08,49350.0,49700.0,48950.0,49450.0,13073.0,642725750.0,164045430000.0,3317400,KOSDAQ,tradable_ohlcv
2016-04-11,49700.0,49700.0,48350.0,48350.0,20539.0,1000093150.0,160396290000.0,3317400,KOSDAQ,tradable_ohlcv
2016-04-12,48800.0,49000.0,47950.0,48500.0,17990.0,869002550.0,160893900000.0,3317400,KOSDAQ,tradable_ohlcv
2016-04-14,48700.0,48700.0,47600.0,48350.0,31226.0,1495749000.0,160396290000.0,3317400,KOSDAQ,tradable_ohlcv
2016-04-15,48350.0,48400.0,47450.0,48350.0,22448.0,1070717450.0,160396290000.0,3317400,KOSDAQ,tradable_ohlcv
2016-04-18,48300.0,49100.0,47800.0,48050.0,10272.0,493982400.0,159401070000.0,3317400,KOSDAQ,tradable_ohlcv
2016-04-19,48050.0,48900.0,47850.0,48300.0,11889.0,574005000.0,160230420000.0,3317400,KOSDAQ,tradable_ohlcv
2016-04-20,48350.0,48500.0,47850.0,48500.0,16179.0,777366250.0,160893900000.0,3317400,KOSDAQ,tradable_ohlcv
2016-04-21,48500.0,49500.0,48400.0,49250.0,17608.0,861845500.0,163381950000.0,3317400,KOSDAQ,tradable_ohlcv
2016-04-22,49500.0,51400.0,49150.0,51100.0,31961.0,1614246850.0,169519140000.0,3317400,KOSDAQ,tradable_ohlcv
2016-04-25,51100.0,52200.0,50100.0,50500.0,47150.0,2376474500.0,167528700000.0,3317400,KOSDAQ,tradable_ohlcv
2016-04-26,51000.0,52000.0,50700.0,51900.0,22443.0,1157424900.0,172173060000.0,3317400,KOSDAQ,tradable_ohlcv
2016-04-27,52000.0,52000.0,51000.0,51900.0,14126.0,728502200.0,172173060000.0,3317400,KOSDAQ,tradable_ohlcv
2016-04-28,52100.0,52100.0,50200.0,50200.0,13198.0,672406500.0,166533480000.0,3317400,KOSDAQ,tradable_ohlcv
2016-04-29,50100.0,50500.0,49600.0,49600.0,6632.0,331348300.0,164543040000.0,3317400,KOSDAQ,tradable_ohlcv
2016-05-02,49500.0,49500.0,48500.0,49150.0,12683.0,618782850.0,163050210000.0,3317400,KOSDAQ,tradable_ohlcv
2016-05-03,49200.0,53100.0,48650.0,52900.0,71771.0,3744613950.0,175490460000.0,3317400,KOSDAQ,tradable_ohlcv
2016-05-04,53000.0,56500.0,52400.0,55400.0,101002.0,5549281600.0,183783960000.0,3317400,KOSDAQ,tradable_ohlcv
2016-05-09,55400.0,56500.0,55000.0,55700.0,24863.0,1384430800.0,184779180000.0,3317400,KOSDAQ,tradable_ohlcv
2016-05-10,55700.0,56300.0,54200.0,55400.0,27366.0,1512608100.0,183783960000.0,3317400,KOSDAQ,tradable_ohlcv
2016-05-11,56600.0,57900.0,55100.0,57800.0,51391.0,2915610900.0,191745720000.0,3317400,KOSDAQ,tradable_ohlcv
2016-05-12,57700.0,57700.0,55900.0,56400.0,27902.0,1578850600.0,187101360000.0,3317400,KOSDAQ,tradable_ohlcv
2016-05-13,56800.0,57800.0,54700.0,56100.0,34984.0,1954458900.0,186106140000.0,3317400,KOSDAQ,tradable_ohlcv
2016-05-16,56100.0,56200.0,54900.0,55400.0,18809.0,1041005400.0,183783960000.0,3317400,KOSDAQ,tradable_ohlcv
2016-05-17,55700.0,55800.0,53700.0,54600.0,32693.0,1779363300.0,181130040000.0,3317400,KOSDAQ,tradable_ohlcv
2016-05-18,54200.0,54500.0,52600.0,53100.0,21248.0,1133708100.0,176153940000.0,3317400,KOSDAQ,tradable_ohlcv
2016-05-19,53100.0,54000.0,52800.0,53300.0,10063.0,535803700.0,176817420000.0,3317400,KOSDAQ,tradable_ohlcv
2016-05-20,52500.0,53700.0,52500.0,53100.0,8260.0,438095800.0,176153940000.0,3317400,KOSDAQ,tradable_ohlcv
2016-05-23,53000.0,59000.0,51400.0,59000.0,84208.0,4717168400.0,195726600000.0,3317400,KOSDAQ,tradable_ohlcv
2016-05-24,58800.0,59000.0,54800.0,54900.0,52762.0,3004690200.0,182125260000.0,3317400,KOSDAQ,tradable_ohlcv
2016-05-25,55200.0,56200.0,52800.0,53500.0,42009.0,2283894400.0,177480900000.0,3317400,KOSDAQ,tradable_ohlcv
2016-05-26,53500.0,55000.0,53000.0,54200.0,14817.0,800206600.0,179803080000.0,3317400,KOSDAQ,tradable_ohlcv
2016-05-27,54200.0,55300.0,53300.0,55300.0,20542.0,1117242600.0,183452220000.0,3317400,KOSDAQ,tradable_ohlcv
2016-05-30,56200.0,56800.0,55300.0,56200.0,23549.0,1325219300.0,186437880000.0,3317400,KOSDAQ,tradable_ohlcv
2016-05-31,56300.0,57200.0,55200.0,56900.0,24658.0,1395187200.0,188760060000.0,3317400,KOSDAQ,tradable_ohlcv
2016-06-01,57500.0,57600.0,56100.0,56900.0,22431.0,1277748100.0,188760060000.0,3317400,KOSDAQ,tradable_ohlcv
2016-06-02,57500.0,57500.0,55600.0,56100.0,18944.0,1064063200.0,186106140000.0,3317400,KOSDAQ,tradable_ohlcv
2016-06-03,57000.0,58000.0,56100.0,57700.0,25565.0,1461889900.0,191413980000.0,3317400,KOSDAQ,tradable_ohlcv
2016-06-07,57000.0,57900.0,57000.0,57400.0,18197.0,1045249800.0,190418760000.0,3317400,KOSDAQ,tradable_ohlcv
2016-06-08,58200.0,58200.0,56300.0,56700.0,13255.0,756599800.0,188096580000.0,3317400,KOSDAQ,tradable_ohlcv
2016-06-09,57700.0,59400.0,57200.0,57700.0,40008.0,2329874000.0,191413980000.0,3317400,KOSDAQ,tradable_ohlcv
2016-06-10,58100.0,59200.0,57300.0,59000.0,32511.0,1896222600.0,195726600000.0,3317400,KOSDAQ,tradable_ohlcv
2016-06-13,59000.0,61000.0,58500.0,59700.0,24302.0,1445045000.0,198048780000.0,3317400,KOSDAQ,tradable_ohlcv
2016-06-14,59900.0,60400.0,58900.0,59600.0,22042.0,1313030900.0,197717040000.0,3317400,KOSDAQ,tradable_ohlcv
2016-06-15,59600.0,59600.0,57400.0,57400.0,19028.0,1102926600.0,190418760000.0,3317400,KOSDAQ,tradable_ohlcv
2016-06-16,57500.0,58000.0,54900.0,56000.0,21902.0,1223874900.0,185774400000.0,3317400,KOSDAQ,tradable_ohlcv
2016-06-17,56800.0,58700.0,56600.0,57700.0,30680.0,1774733700.0,191413980000.0,3317400,KOSDAQ,tradable_ohlcv
2016-06-20,57500.0,58400.0,57000.0,58200.0,11725.0,677294800.0,193072680000.0,3317400,KOSDAQ,tradable_ohlcv
2016-06-21,58300.0,58400.0,56900.0,57000.0,13247.0,761934500.0,189091800000.0,3317400,KOSDAQ,tradable_ohlcv
2016-06-22,57100.0,57700.0,56400.0,57500.0,7337.0,418621600.0,190750500000.0,3317400,KOSDAQ,tradable_ohlcv
2016-06-23,57100.0,57500.0,55100.0,56000.0,13488.0,753966700.0,185774400000.0,3317400,KOSDAQ,tradable_ohlcv
2016-06-24,56800.0,56800.0,52000.0,52900.0,44058.0,2358624900.0,175490460000.0,3317400,KOSDAQ,tradable_ohlcv
2016-06-27,51500.0,54400.0,50800.0,53200.0,20779.0,1100489300.0,176485680000.0,3317400,KOSDAQ,tradable_ohlcv
2016-06-28,52300.0,54400.0,52300.0,54200.0,26094.0,1400507800.0,179803080000.0,3317400,KOSDAQ,tradable_ohlcv
2016-06-29,54800.0,57900.0,54300.0,57500.0,46185.0,2626818000.0,190750500000.0,3317400,KOSDAQ,tradable_ohlcv
2016-06-30,57200.0,58900.0,56900.0,57700.0,19051.0,1104324400.0,191413980000.0,3317400,KOSDAQ,tradable_ohlcv
2016-07-01,57200.0,60000.0,57200.0,58500.0,43544.0,2583863100.0,194067900000.0,3317400,KOSDAQ,tradable_ohlcv
2016-07-04,59300.0,59900.0,57000.0,57800.0,22900.0,1331196200.0,191745720000.0,3317400,KOSDAQ,tradable_ohlcv
2016-07-05,58600.0,59000.0,57300.0,59000.0,12928.0,755299100.0,195726600000.0,3317400,KOSDAQ,tradable_ohlcv
2016-07-06,59000.0,59100.0,57600.0,58400.0,12460.0,727512300.0,193736160000.0,3317400,KOSDAQ,tradable_ohlcv
2016-07-07,59200.0,59900.0,58400.0,59500.0,22083.0,1310464500.0,197385300000.0,3317400,KOSDAQ,tradable_ohlcv
2016-07-08,59100.0,61800.0,59100.0,61600.0,58920.0,3591766100.0,204351840000.0,3317400,KOSDAQ,tradable_ohlcv
2016-07-11,62000.0,63700.0,61200.0,63500.0,68133.0,4240242400.0,210654900000.0,3317400,KOSDAQ,tradable_ohlcv
2016-07-12,63500.0,63800.0,62300.0,62600.0,18670.0,1177090800.0,207669240000.0,3317400,KOSDAQ,tradable_ohlcv
2016-07-13,62600.0,63500.0,60800.0,60900.0,21908.0,1354667900.0,202029660000.0,3317400,KOSDAQ,tradable_ohlcv
2016-07-14,61100.0,62300.0,60400.0,61900.0,20282.0,1246959400.0,205347060000.0,3317400,KOSDAQ,tradable_ohlcv
2016-07-15,62300.0,62600.0,60300.0,60900.0,18205.0,1115734500.0,202029660000.0,3317400,KOSDAQ,tradable_ohlcv
2016-07-18,61000.0,61100.0,59400.0,60600.0,12875.0,772316700.0,201034440000.0,3317400,KOSDAQ,tradable_ohlcv
2016-07-19,60300.0,60900.0,59200.0,60000.0,15399.0,921400700.0,199044000000.0,3317400,KOSDAQ,tradable_ohlcv
2016-07-20,60600.0,60600.0,58900.0,60100.0,21120.0,1254916500.0,199375740000.0,3317400,KOSDAQ,tradable_ohlcv
2016-07-21,59700.0,61400.0,59700.0,60700.0,13098.0,792902700.0,201366180000.0,3317400,KOSDAQ,tradable_ohlcv
2016-07-22,60200.0,61700.0,60200.0,61100.0,11504.0,702861900.0,202693140000.0,3317400,KOSDAQ,tradable_ohlcv
2016-07-25,61100.0,61400.0,60200.0,61400.0,8805.0,535711700.0,203688360000.0,3317400,KOSDAQ,tradable_ohlcv
2016-07-26,61700.0,61700.0,60700.0,61200.0,10237.0,626990500.0,203024880000.0,3317400,KOSDAQ,tradable_ohlcv
2016-07-27,61200.0,61800.0,60500.0,61600.0,10476.0,639411200.0,204351840000.0,3317400,KOSDAQ,tradable_ohlcv
2016-07-28,61100.0,61900.0,60800.0,61700.0,10020.0,615774700.0,204683580000.0,3317400,KOSDAQ,tradable_ohlcv
2016-07-29,62000.0,62000.0,60500.0,61600.0,9633.0,589045900.0,204351840000.0,3317400,KOSDAQ,tradable_ohlcv
2016-08-01,61400.0,61400.0,60000.0,60900.0,16227.0,983852100.0,202029660000.0,3317400,KOSDAQ,tradable_ohlcv
2016-08-02,60200.0,60800.0,58600.0,59300.0,23252.0,1377857700.0,196721820000.0,3317400,KOSDAQ,tradable_ohlcv
2016-08-03,59400.0,59700.0,58200.0,59100.0,11214.0,659735500.0,196058340000.0,3317400,KOSDAQ,tradable_ohlcv
2016-08-04,59100.0,59200.0,57800.0,58200.0,20846.0,1215183800.0,193072680000.0,3317400,KOSDAQ,tradable_ohlcv
2016-08-05,58200.0,59400.0,57800.0,58500.0,9862.0,578834600.0,194067900000.0,3317400,KOSDAQ,tradable_ohlcv
2016-08-08,58600.0,60500.0,58500.0,59700.0,12590.0,747590300.0,198048780000.0,3317400,KOSDAQ,tradable_ohlcv
