d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,21900.0,22700.0,21700.0,22500.0,130814.0,2921506200.0,159902100000.0,7106760,KOSDAQ,tradable_ohlcv
2020-01-03,22500.0,22700.0,21300.0,21300.0,139179.0,3058481000.0,151373988000.0,7106760,KOSDAQ,tradable_ohlcv
2020-01-06,21200.0,22750.0,20900.0,22650.0,255346.0,5674695150.0,160968114000.0,7106760,KOSDAQ,tradable_ohlcv
2020-01-07,22600.0,22800.0,21650.0,22600.0,207274.0,4600238200.0,160612776000.0,7106760,KOSDAQ,tradable_ohlcv
2020-01-08,22600.0,23600.0,21600.0,23000.0,330535.0,7507483600.0,163455480000.0,7106760,KOSDAQ,tradable_ohlcv
2020-01-09,23350.0,23350.0,22300.0,22700.0,219518.0,4971542350.0,161323452000.0,7106760,KOSDAQ,tradable_ohlcv
2020-01-10,22800.0,22800.0,21800.0,22250.0,146535.0,3268545750.0,158125410000.0,7106760,KOSDAQ,tradable_ohlcv
2020-01-13,22250.0,22450.0,21850.0,22300.0,101437.0,2247544500.0,158480748000.0,7106760,KOSDAQ,tradable_ohlcv
2020-01-14,22350.0,23050.0,21750.0,21950.0,155927.0,3450847950.0,155993382000.0,7106760,KOSDAQ,tradable_ohlcv
2020-01-15,22050.0,22050.0,21100.0,21300.0,134602.0,2882833000.0,151373988000.0,7106760,KOSDAQ,tradable_ohlcv
2020-01-16,21200.0,21500.0,20500.0,20750.0,187461.0,3892997750.0,147465270000.0,7106760,KOSDAQ,tradable_ohlcv
2020-01-17,20950.0,21600.0,20550.0,21550.0,113573.0,2390374150.0,153150678000.0,7106760,KOSDAQ,tradable_ohlcv
2020-01-20,21350.0,21550.0,21000.0,21300.0,75249.0,1597180700.0,151373988000.0,7106760,KOSDAQ,tradable_ohlcv
2020-01-21,21200.0,22300.0,20950.0,21450.0,167328.0,3619228900.0,152440002000.0,7106760,KOSDAQ,tradable_ohlcv
2020-01-22,21950.0,21950.0,21100.0,21350.0,79520.0,1707534050.0,151729326000.0,7106760,KOSDAQ,tradable_ohlcv
2020-01-23,21350.0,21450.0,20900.0,20900.0,55244.0,1168293450.0,148531284000.0,7106760,KOSDAQ,tradable_ohlcv
2020-01-28,20700.0,21000.0,19750.0,20750.0,222177.0,4547193750.0,147465270000.0,7106760,KOSDAQ,tradable_ohlcv
2020-01-29,20900.0,20950.0,20250.0,20600.0,57030.0,1173901100.0,146399256000.0,7106760,KOSDAQ,tradable_ohlcv
2020-01-30,20700.0,21300.0,20500.0,21100.0,118012.0,2469011350.0,149952636000.0,7106760,KOSDAQ,tradable_ohlcv
2020-01-31,22150.0,22150.0,19400.0,20000.0,362931.0,7575050000.0,142135200000.0,7106760,KOSDAQ,tradable_ohlcv
2020-02-03,19900.0,20700.0,18800.0,20400.0,225490.0,4446220800.0,144977904000.0,7106760,KOSDAQ,tradable_ohlcv
