d,o,h,l,c,v,a,mc,s,m
2000-01-04,108000.0,128000.0,106500.0,106500.0,47505.0,5223963000.0,62970255000.0,591270,KOSDAQ
2000-01-05,94100.0,119000.0,94000.0,119000.0,118051.0,12520659800.0,70361130000.0,591270,KOSDAQ
2000-01-06,122500.0,123500.0,105000.0,110000.0,41999.0,4677933000.0,65039700000.0,591270,KOSDAQ
2000-01-07,97200.0,98000.0,97000.0,97000.0,4262.0,413972800.0,57353190000.0,591270,KOSDAQ
2000-01-10,101000.0,107500.0,87000.0,102500.0,41736.0,4091223400.0,60605175000.0,591270,KOSDAQ
2000-01-11,90600.0,114500.0,90600.0,111500.0,58466.0,6403872800.0,65926605000.0,591270,KOSDAQ
2000-01-12,100000.0,102500.0,98500.0,98500.0,19974.0,1984875600.0,58240095000.0,591270,KOSDAQ
2000-01-13,86700.0,94000.0,86700.0,89500.0,33655.0,2930969000.0,52918665000.0,591270,KOSDAQ
2000-01-14,90000.0,94000.0,78800.0,78800.0,20368.0,1702524400.0,46592076000.0,591270,KOSDAQ
2000-01-17,85000.0,88200.0,78800.0,87000.0,40548.0,3478840600.0,51440490000.0,591270,KOSDAQ
2000-01-18,82100.0,91900.0,82100.0,87000.0,34028.0,2915561400.0,51440490000.0,591270,KOSDAQ
2000-01-19,87000.0,87500.0,76600.0,76600.0,24045.0,1947147100.0,45291282000.0,591270,KOSDAQ
2000-01-20,71100.0,76000.0,67500.0,75000.0,39340.0,2732958900.0,44345250000.0,591270,KOSDAQ
2000-01-21,70000.0,78000.0,67000.0,70000.0,44916.0,3268370000.0,41388900000.0,591270,KOSDAQ
2000-01-24,67100.0,77900.0,65000.0,65000.0,73037.0,5205601700.0,38432550000.0,591270,KOSDAQ
2000-01-25,60500.0,65000.0,57200.0,57200.0,34109.0,2053319300.0,33820644000.0,591270,KOSDAQ
2000-01-26,58000.0,61300.0,55000.0,59700.0,32812.0,1937001100.0,35298819000.0,591270,KOSDAQ
2000-01-27,57000.0,58000.0,52600.0,53300.0,17789.0,958480600.0,31514691000.0,591270,KOSDAQ
2000-01-28,55000.0,59000.0,50500.0,57200.0,18563.0,1041268300.0,33820644000.0,591270,KOSDAQ
2000-01-31,58000.0,63000.0,55300.0,63000.0,24047.0,1413628600.0,37250010000.0,591270,KOSDAQ
2000-02-01,64400.0,68000.0,63000.0,67500.0,29128.0,1882028600.0,39910725000.0,591270,KOSDAQ
2000-02-02,67500.0,75600.0,66500.0,75600.0,36858.0,2644768800.0,44700012000.0,591270,KOSDAQ
2000-02-03,82000.0,84400.0,77600.0,81000.0,34613.0,2808891100.0,47892870000.0,591270,KOSDAQ
2000-02-07,84000.0,90700.0,83000.0,90700.0,51144.0,4549963700.0,53628189000.0,591270,KOSDAQ
2000-02-08,91000.0,97000.0,81500.0,81600.0,67223.0,5956906600.0,48247632000.0,591270,KOSDAQ
2000-02-09,84100.0,91300.0,83000.0,91300.0,77728.0,6887003100.0,53982951000.0,591270,KOSDAQ
2000-02-10,84000.0,102000.0,82000.0,102000.0,103219.0,10216720600.0,60309540000.0,591270,KOSDAQ
2000-02-11,114000.0,114000.0,110000.0,114000.0,36163.0,4115344500.0,67404780000.0,591270,KOSDAQ
2000-02-14,114000.0,124500.0,103000.0,109000.0,152027.0,17226715500.0,64448430000.0,591270,KOSDAQ
2000-02-15,109000.0,113000.0,96000.0,96000.0,46706.0,4757402500.0,56761920000.0,591270,KOSDAQ
2000-02-16,84600.0,94500.0,84500.0,91500.0,84332.0,7342476200.0,54101205000.0,591270,KOSDAQ
2000-02-17,85000.0,102000.0,85000.0,102000.0,134447.0,12964463400.0,88740000000.0,870000,KOSDAQ
2000-02-18,114000.0,114000.0,112000.0,114000.0,29543.0,3367847500.0,99180000000.0,870000,KOSDAQ
2000-02-21,114000.0,127500.0,109000.0,127500.0,43406.0,5252233000.0,110925000000.0,870000,KOSDAQ
2000-02-22,142500.0,142500.0,127500.0,142500.0,211600.0,29633532500.0,123975000000.0,870000,KOSDAQ
2000-02-23,130500.0,148000.0,125500.0,130000.0,113589.0,14972130000.0,113100000000.0,870000,KOSDAQ
2000-02-24,138000.0,145500.0,131500.0,145500.0,161446.0,22770329000.0,126585000000.0,870000,KOSDAQ
2000-02-25,149000.0,160000.0,134000.0,135500.0,143933.0,21907973000.0,117885000000.0,870000,KOSDAQ
2000-02-28,139000.0,151500.0,128000.0,151500.0,198394.0,29138281500.0,131805000000.0,870000,KOSDAQ
2000-02-29,157000.0,169500.0,151000.0,169500.0,150486.0,24727214500.0,147465000000.0,870000,KOSDAQ
2000-03-02,189000.0,189500.0,169500.0,173000.0,179167.0,33374643000.0,150510000000.0,870000,KOSDAQ
2000-03-03,152500.0,167000.0,152500.0,153000.0,152291.0,23463331000.0,133110000000.0,870000,KOSDAQ
2000-03-06,160000.0,163000.0,135000.0,141000.0,90992.0,13129784500.0,122670000000.0,870000,KOSDAQ
2000-03-07,132000.0,154000.0,127000.0,143000.0,90169.0,12574619500.0,124410000000.0,870000,KOSDAQ
2000-03-08,138000.0,157000.0,138000.0,151000.0,122180.0,17936337000.0,131370000000.0,870000,KOSDAQ
2000-03-09,152000.0,169000.0,150000.0,169000.0,189778.0,30550735000.0,147030000000.0,870000,KOSDAQ
2000-03-10,176000.0,189000.0,156000.0,160000.0,172589.0,30874355000.0,139200000000.0,870000,KOSDAQ
2000-03-13,160500.0,176000.0,157500.0,170000.0,159007.0,26591969000.0,147900000000.0,870000,KOSDAQ
2000-03-14,164000.0,170000.0,150000.0,154000.0,78476.0,12368983500.0,133980000000.0,870000,KOSDAQ
2000-03-15,149000.0,165000.0,148000.0,155000.0,100698.0,15761124000.0,134850000000.0,870000,KOSDAQ
2000-03-16,145000.0,152000.0,136500.0,136500.0,61449.0,8647053500.0,118755000000.0,870000,KOSDAQ
2000-03-17,133000.0,139000.0,120500.0,120500.0,69032.0,8475452000.0,104835000000.0,870000,KOSDAQ
2000-03-20,106500.0,115000.0,106500.0,106500.0,20584.0,2201916500.0,92655000000.0,870000,KOSDAQ
2000-03-21,94000.0,100000.0,94000.0,94500.0,114198.0,10824798900.0,82215000000.0,870000,KOSDAQ
2000-03-22,99000.0,105500.0,98000.0,105500.0,67456.0,6964132000.0,91785000000.0,870000,KOSDAQ
2000-03-23,113000.0,118000.0,108000.0,118000.0,91195.0,10518264000.0,102660000000.0,870000,KOSDAQ
2000-03-24,118000.0,132000.0,113000.0,130000.0,111095.0,13501676000.0,113100000000.0,870000,KOSDAQ
2000-03-27,122500.0,145500.0,122500.0,141000.0,92342.0,12887445000.0,122670000000.0,870000,KOSDAQ
