d,o,h,l,c,v,a,mc,s,m
2013-01-02,226.0,237.0,226.0,234.0,406442.0,94613731.0,16779669192.0,71707988,KOSDAQ
2013-01-03,229.0,235.0,229.0,231.0,341723.0,79360990.0,16564545228.0,71707988,KOSDAQ
2013-01-04,233.0,265.0,233.0,265.0,1977297.0,516852398.0,19002616820.0,71707988,KOSDAQ
2013-01-07,304.0,304.0,274.0,278.0,1189344.0,343616190.0,19934820664.0,71707988,KOSDAQ
2013-01-08,271.0,277.0,260.0,260.0,907007.0,240492370.0,18644076880.0,71707988,KOSDAQ
2013-01-09,265.0,283.0,260.0,276.0,913306.0,250943162.0,19791404688.0,71707988,KOSDAQ
2013-01-10,269.0,269.0,250.0,250.0,942805.0,243585577.0,17926997000.0,71707988,KOSDAQ
2013-01-11,248.0,258.0,240.0,240.0,831933.0,205768264.0,17209917120.0,71707988,KOSDAQ
2013-01-14,238.0,238.0,215.0,225.0,1753881.0,390774983.0,16134297300.0,71707988,KOSDAQ
2013-01-15,230.0,230.0,220.0,224.0,496609.0,110977820.0,16062589312.0,71707988,KOSDAQ
2013-01-16,224.0,224.0,216.0,220.0,664832.0,145109676.0,15775757360.0,71707988,KOSDAQ
2013-01-17,220.0,228.0,215.0,220.0,519546.0,114877862.0,15775757360.0,71707988,KOSDAQ
2013-01-18,224.0,239.0,224.0,236.0,591628.0,138385743.0,16923085168.0,71707988,KOSDAQ
2013-01-21,229.0,231.0,225.0,225.0,493398.0,112323733.0,16134297300.0,71707988,KOSDAQ
2013-01-22,224.0,224.0,215.0,216.0,590789.0,129215812.0,15488925408.0,71707988,KOSDAQ
2013-01-23,221.0,235.0,218.0,218.0,598492.0,134163838.0,15632341384.0,71707988,KOSDAQ
2013-01-24,222.0,227.0,217.0,217.0,395769.0,87746501.0,15560633396.0,71707988,KOSDAQ
2013-01-25,213.0,216.0,213.0,214.0,433053.0,92638743.0,15345509432.0,71707988,KOSDAQ
2013-01-28,217.0,217.0,213.0,213.0,259894.0,55788658.0,15273801444.0,71707988,KOSDAQ
2013-01-29,215.0,215.0,200.0,207.0,803713.0,164835592.0,14843553516.0,71707988,KOSDAQ
2013-01-30,203.0,217.0,203.0,212.0,554328.0,117042577.0,15202093456.0,71707988,KOSDAQ
2013-01-31,218.0,218.0,209.0,212.0,328665.0,69938280.0,15202093456.0,71707988,KOSDAQ
2013-02-01,213.0,217.0,211.0,211.0,330433.0,70666235.0,15130385468.0,71707988,KOSDAQ
2013-02-04,210.0,210.0,199.0,199.0,598618.0,121599244.0,14269889612.0,71707988,KOSDAQ
2013-02-05,199.0,199.0,191.0,193.0,455519.0,88173005.0,13839641684.0,71707988,KOSDAQ
2013-02-06,196.0,210.0,194.0,200.0,513599.0,104317005.0,14341597600.0,71707988,KOSDAQ
2013-02-07,200.0,205.0,197.0,197.0,335019.0,66918362.0,14126473636.0,71707988,KOSDAQ
2013-02-08,199.0,205.0,199.0,204.0,210451.0,42644751.0,14628429552.0,71707988,KOSDAQ
2013-02-12,204.0,216.0,203.0,211.0,474991.0,99958804.0,15130385468.0,71707988,KOSDAQ
2013-02-13,210.0,211.0,206.0,210.0,324321.0,67440082.0,15058677480.0,71707988,KOSDAQ
2013-02-14,211.0,211.0,204.0,204.0,403352.0,82930029.0,14628429552.0,71707988,KOSDAQ
2013-02-15,202.0,202.0,196.0,198.0,567583.0,112158619.0,14198181624.0,71707988,KOSDAQ
2013-02-18,200.0,201.0,198.0,199.0,420813.0,83947015.0,14269889612.0,71707988,KOSDAQ
2013-02-19,200.0,201.0,199.0,200.0,375846.0,75350819.0,14341597600.0,71707988,KOSDAQ
2013-02-20,196.0,198.0,196.0,196.0,656866.0,129220708.0,14054765648.0,71707988,KOSDAQ
2013-02-21,196.0,196.0,180.0,182.0,1596235.0,296789762.0,13050853816.0,71707988,KOSDAQ
2013-02-22,186.0,188.0,180.0,184.0,1644375.0,299786523.0,13194269792.0,71707988,KOSDAQ
2013-02-25,187.0,205.0,187.0,190.0,1405495.0,275688193.0,13624517720.0,71707988,KOSDAQ
2013-02-26,189.0,190.0,182.0,182.0,1241777.0,229953621.0,13050853816.0,71707988,KOSDAQ
2013-02-27,179.0,199.0,177.0,177.0,2564104.0,480281096.0,12692313876.0,71707988,KOSDAQ
2013-02-28,0.0,177.0,0.0,177.0,0.0,0.0,12692313876.0,71707988,KOSDAQ
2013-03-04,0.0,177.0,0.0,177.0,0.0,0.0,12692313876.0,71707988,KOSDAQ
2013-03-05,0.0,177.0,0.0,177.0,0.0,0.0,12692313876.0,71707988,KOSDAQ
2013-03-06,0.0,177.0,0.0,177.0,0.0,0.0,12692313876.0,71707988,KOSDAQ
2013-03-07,0.0,177.0,0.0,177.0,0.0,0.0,12692313876.0,71707988,KOSDAQ
2013-03-08,0.0,177.0,0.0,177.0,0.0,0.0,12692313876.0,71707988,KOSDAQ
2013-03-11,0.0,177.0,0.0,177.0,0.0,0.0,12692313876.0,71707988,KOSDAQ
2013-03-12,0.0,177.0,0.0,177.0,0.0,0.0,12692313876.0,71707988,KOSDAQ
2013-03-13,0.0,177.0,0.0,177.0,0.0,0.0,12692313876.0,71707988,KOSDAQ
2013-03-14,0.0,177.0,0.0,177.0,0.0,0.0,12692313876.0,71707988,KOSDAQ
2013-03-15,670.0,670.0,597.0,610.0,1707849.0,1102957402.0,14580624430.0,23902663,KOSDAQ
2013-03-18,619.0,619.0,590.0,590.0,378200.0,228457567.0,14102571170.0,23902663,KOSDAQ
2013-03-19,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-03-20,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-03-21,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-03-22,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-03-25,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-03-26,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-03-27,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-03-28,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-03-29,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-04-01,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-04-02,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-04-03,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-04-04,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-04-05,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-04-08,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-04-09,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-04-10,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-04-11,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-04-12,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-04-15,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-04-16,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-04-17,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-04-18,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-04-19,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-04-22,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-04-23,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-04-24,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-04-25,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-04-26,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-04-29,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-04-30,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-05-02,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-05-03,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-05-06,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-05-07,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-05-08,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-05-09,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-05-10,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-05-13,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-05-14,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-05-15,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-05-16,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-05-20,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-05-21,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-05-22,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-05-23,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-05-24,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-05-27,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-05-28,0.0,590.0,0.0,590.0,0.0,0.0,14102571170.0,23902663,KOSDAQ
2013-05-29,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-05-30,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-05-31,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-06-03,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-06-04,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-06-05,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-06-07,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-06-10,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-06-11,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-06-12,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-06-13,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-06-14,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-06-17,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-06-18,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-06-19,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-06-20,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-06-21,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-06-24,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-06-25,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-06-26,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-06-27,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-06-28,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-07-01,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-07-02,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-07-03,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-07-04,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-07-05,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-07-08,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-07-09,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-07-10,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-07-11,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-07-12,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-07-15,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
2013-07-16,0.0,590.0,0.0,590.0,0.0,0.0,15282571170.0,25902663,KOSDAQ
