d,o,h,l,c,v,a,mc,s,m
2009-01-02,340.0,340.0,330.0,335.0,20450.0,6834565.0,33166382880.0,99004128,KOSDAQ
2009-01-05,340.0,340.0,315.0,335.0,103811.0,33744770.0,33166382880.0,99004128,KOSDAQ
2009-01-06,340.0,370.0,340.0,340.0,275722.0,97693915.0,33661403520.0,99004128,KOSDAQ
2009-01-07,340.0,350.0,335.0,345.0,58789.0,20239760.0,34156424160.0,99004128,KOSDAQ
2009-01-08,340.0,345.0,340.0,345.0,22151.0,7531945.0,34156424160.0,99004128,KOSDAQ
2009-01-09,345.0,345.0,335.0,335.0,34866.0,11857940.0,33166382880.0,99004128,KOSDAQ
2009-01-12,345.0,345.0,325.0,335.0,63056.0,20699400.0,33166382880.0,99004128,KOSDAQ
2009-01-13,340.0,340.0,325.0,335.0,58165.0,19110505.0,33166382880.0,99004128,KOSDAQ
2009-01-14,325.0,335.0,320.0,330.0,82096.0,26936205.0,32671362240.0,99004128,KOSDAQ
2009-01-15,330.0,340.0,325.0,335.0,149160.0,49293335.0,33166382880.0,99004128,KOSDAQ
2009-01-16,340.0,385.0,340.0,385.0,1741347.0,644908145.0,38116589280.0,99004128,KOSDAQ
2009-01-19,400.0,400.0,365.0,385.0,175506.0,66772945.0,38116589280.0,99004128,KOSDAQ
2009-01-20,390.0,410.0,360.0,380.0,212736.0,80889615.0,37621568640.0,99004128,KOSDAQ
2009-01-21,380.0,380.0,345.0,350.0,136860.0,48308480.0,34651444800.0,99004128,KOSDAQ
2009-01-22,365.0,365.0,345.0,350.0,78799.0,27691270.0,34651444800.0,99004128,KOSDAQ
2009-01-23,360.0,370.0,340.0,365.0,43710.0,15273945.0,36136506720.0,99004128,KOSDAQ
2009-01-28,350.0,370.0,350.0,350.0,125018.0,44972035.0,34651444800.0,99004128,KOSDAQ
2009-01-29,360.0,360.0,345.0,355.0,77725.0,27408065.0,35146465440.0,99004128,KOSDAQ
2009-01-30,360.0,360.0,350.0,355.0,3728.0,1309520.0,35146465440.0,99004128,KOSDAQ
2009-02-02,350.0,360.0,350.0,355.0,38823.0,13607645.0,35146465440.0,99004128,KOSDAQ
2009-02-03,365.0,365.0,350.0,365.0,27330.0,9738585.0,36136506720.0,99004128,KOSDAQ
2009-02-04,370.0,390.0,355.0,385.0,198421.0,72868140.0,38116589280.0,99004128,KOSDAQ
2009-02-05,395.0,395.0,370.0,370.0,73245.0,27419260.0,36631527360.0,99004128,KOSDAQ
2009-02-06,375.0,375.0,350.0,350.0,94492.0,33680180.0,34651444800.0,99004128,KOSDAQ
2009-02-09,345.0,360.0,340.0,355.0,59591.0,20802215.0,35146465440.0,99004128,KOSDAQ
2009-02-10,360.0,365.0,345.0,360.0,126210.0,45054125.0,35641486080.0,99004128,KOSDAQ
2009-02-11,360.0,365.0,335.0,355.0,134541.0,47089750.0,35146465440.0,99004128,KOSDAQ
2009-02-12,355.0,360.0,345.0,355.0,3256784.0,1155856320.0,35146465440.0,99004128,KOSDAQ
2009-02-13,360.0,375.0,350.0,365.0,160256.0,57880535.0,36136506720.0,99004128,KOSDAQ
2009-02-16,375.0,415.0,370.0,380.0,396440.0,155985625.0,37621568640.0,99004128,KOSDAQ
2009-02-17,395.0,395.0,350.0,355.0,111170.0,39964855.0,35146465440.0,99004128,KOSDAQ
2009-02-18,345.0,390.0,340.0,365.0,418504.0,150896420.0,36136506720.0,99004128,KOSDAQ
2009-02-19,370.0,385.0,345.0,370.0,102437.0,37290660.0,36631527360.0,99004128,KOSDAQ
2009-02-20,365.0,370.0,345.0,355.0,53662.0,18928565.0,35146465440.0,99004128,KOSDAQ
2009-02-23,365.0,370.0,335.0,360.0,53347.0,18622950.0,35641486080.0,99004128,KOSDAQ
2009-02-24,370.0,370.0,340.0,350.0,72238.0,24809770.0,34651444800.0,99004128,KOSDAQ
2009-02-25,360.0,360.0,345.0,345.0,672301.0,235290195.0,34156424160.0,99004128,KOSDAQ
2009-02-26,350.0,350.0,330.0,340.0,520869.0,179362485.0,33661403520.0,99004128,KOSDAQ
2009-02-27,335.0,355.0,330.0,340.0,39057.0,13176460.0,33661403520.0,99004128,KOSDAQ
