d,o,h,l,c,v,a,mc,s,m
2005-01-03,415.0,415.0,385.0,400.0,152078.0,61273330.0,9084846400.0,22712116,KOSDAQ
2005-01-04,400.0,445.0,400.0,445.0,292337.0,127520615.0,10106891620.0,22712116,KOSDAQ
2005-01-05,465.0,495.0,460.0,495.0,225098.0,109044140.0,11242497420.0,22712116,KOSDAQ
2005-01-06,550.0,550.0,505.0,550.0,594397.0,326187210.0,12491663800.0,22712116,KOSDAQ
2005-01-07,570.0,570.0,510.0,525.0,991905.0,533642720.0,11923860900.0,22712116,KOSDAQ
2005-01-10,555.0,585.0,545.0,585.0,1009309.0,587599060.0,13286587860.0,22712116,KOSDAQ
2005-01-11,605.0,615.0,530.0,575.0,788785.0,452279770.0,13059466700.0,22712116,KOSDAQ
2005-01-12,575.0,580.0,545.0,560.0,281372.0,157877320.0,12718784960.0,22712116,KOSDAQ
2005-01-13,545.0,595.0,540.0,565.0,310309.0,176759050.0,12832345540.0,22712116,KOSDAQ
2005-01-14,545.0,585.0,545.0,585.0,453049.0,259138145.0,13286587860.0,22712116,KOSDAQ
2005-01-17,630.0,655.0,590.0,655.0,699681.0,446571020.0,14876435980.0,22712116,KOSDAQ
2005-01-18,695.0,715.0,640.0,660.0,588075.0,392597670.0,14989996560.0,22712116,KOSDAQ
2005-01-19,660.0,690.0,630.0,630.0,404749.0,265216895.0,14308633080.0,22712116,KOSDAQ
2005-01-20,650.0,650.0,555.0,600.0,726370.0,430071710.0,13627269600.0,22712116,KOSDAQ
2005-01-21,570.0,605.0,565.0,605.0,188757.0,111029980.0,13740830180.0,22712116,KOSDAQ
2005-01-24,605.0,675.0,590.0,645.0,656272.0,413720210.0,14649314820.0,22712116,KOSDAQ
2005-01-25,655.0,655.0,590.0,600.0,246802.0,150357990.0,13627269600.0,22712116,KOSDAQ
2005-01-26,600.0,620.0,550.0,590.0,278731.0,163924865.0,13400148440.0,22712116,KOSDAQ
2005-01-27,620.0,620.0,575.0,580.0,172108.0,102042840.0,13173027280.0,22712116,KOSDAQ
2005-01-28,570.0,600.0,550.0,555.0,292677.0,163403285.0,12605224380.0,22712116,KOSDAQ
2005-01-31,555.0,565.0,540.0,555.0,290907.0,158999185.0,12605224380.0,22712116,KOSDAQ
2005-02-01,535.0,620.0,535.0,620.0,740693.0,451713440.0,14081511920.0,22712116,KOSDAQ
2005-02-02,640.0,690.0,630.0,690.0,1351606.0,915689705.0,15671360040.0,22712116,KOSDAQ
2005-02-03,760.0,770.0,750.0,770.0,1555867.0,1192374170.0,17488329320.0,22712116,KOSDAQ
2005-02-04,850.0,855.0,720.0,855.0,2722342.0,2144371365.0,19418859180.0,22712116,KOSDAQ
2005-02-07,900.0,955.0,855.0,955.0,1208736.0,1117537065.0,21690070780.0,22712116,KOSDAQ
2005-02-11,995.0,1065.0,955.0,990.0,1835300.0,1857654460.0,22484994840.0,22712116,KOSDAQ
2005-02-14,1010.0,1045.0,875.0,925.0,2230084.0,2152012280.0,21008707300.0,22712116,KOSDAQ
2005-02-15,960.0,975.0,900.0,955.0,1409450.0,1321118670.0,21690070780.0,22712116,KOSDAQ
2005-02-16,945.0,980.0,865.0,900.0,1547822.0,1421705740.0,20440904400.0,22712116,KOSDAQ
2005-02-17,880.0,920.0,800.0,840.0,835291.0,717527280.0,19078177440.0,22712116,KOSDAQ
2005-02-18,800.0,940.0,780.0,940.0,1157239.0,987449570.0,21349389040.0,22712116,KOSDAQ
2005-02-21,1010.0,1050.0,920.0,950.0,1589668.0,1599074755.0,21576510200.0,22712116,KOSDAQ
2005-02-22,940.0,960.0,850.0,895.0,620120.0,561877670.0,20327343820.0,22712116,KOSDAQ
2005-02-23,820.0,910.0,820.0,885.0,357289.0,314540300.0,20100222660.0,22712116,KOSDAQ
2005-02-24,890.0,980.0,885.0,950.0,332922.0,311181895.0,21576510200.0,22712116,KOSDAQ
2005-02-25,1000.0,1000.0,905.0,950.0,616919.0,588557760.0,21576510200.0,22712116,KOSDAQ
2005-02-28,990.0,990.0,890.0,910.0,390082.0,358538850.0,20668025560.0,22712116,KOSDAQ
2005-03-02,900.0,975.0,865.0,905.0,782245.0,719181050.0,20554464980.0,22712116,KOSDAQ
2005-03-03,905.0,935.0,875.0,915.0,277215.0,249381310.0,20781586140.0,22712116,KOSDAQ
