d,o,h,l,c,v,a,mc,s,m
2004-01-02,205.0,210.0,195.0,205.0,1045606.0,211939285.0,5758833145.0,28091869,KOSDAQ
2004-01-05,205.0,210.0,190.0,205.0,988687.0,195148510.0,5758833145.0,28091869,KOSDAQ
2004-01-06,205.0,205.0,195.0,195.0,435534.0,87457250.0,5477914455.0,28091869,KOSDAQ
2004-01-07,195.0,200.0,180.0,185.0,1035035.0,195387655.0,5196995765.0,28091869,KOSDAQ
2004-01-08,175.0,185.0,170.0,170.0,867246.0,151325995.0,4775617730.0,28091869,KOSDAQ
2004-01-09,175.0,175.0,165.0,170.0,442231.0,75187025.0,4775617730.0,28091869,KOSDAQ
2004-01-12,165.0,170.0,155.0,160.0,759585.0,124505035.0,4494699040.0,28091869,KOSDAQ
2004-01-13,155.0,175.0,155.0,175.0,2241600.0,383145035.0,4916077075.0,28091869,KOSDAQ
2004-01-14,175.0,175.0,160.0,160.0,668736.0,110517310.0,4494699040.0,28091869,KOSDAQ
2004-01-15,160.0,170.0,155.0,165.0,474697.0,77353030.0,4635158385.0,28091869,KOSDAQ
2004-01-16,160.0,170.0,160.0,165.0,190153.0,31427655.0,4635158385.0,28091869,KOSDAQ
2004-01-19,165.0,175.0,165.0,170.0,328710.0,55685550.0,4775617730.0,28091869,KOSDAQ
2004-01-20,170.0,185.0,165.0,180.0,407953.0,72590205.0,5056536420.0,28091869,KOSDAQ
2004-01-26,175.0,200.0,175.0,200.0,466434.0,88570520.0,5618373800.0,28091869,KOSDAQ
2004-01-27,195.0,195.0,180.0,190.0,471099.0,87696205.0,5337455110.0,28091869,KOSDAQ
2004-01-28,185.0,190.0,180.0,180.0,82000.0,15161150.0,5056536420.0,28091869,KOSDAQ
2004-01-29,180.0,195.0,180.0,195.0,184347.0,35172720.0,5477914455.0,28091869,KOSDAQ
2004-01-30,190.0,200.0,190.0,200.0,145952.0,28538395.0,5618373800.0,28091869,KOSDAQ
2004-02-02,200.0,205.0,185.0,185.0,189761.0,36563195.0,5196995765.0,28091869,KOSDAQ
2004-02-03,190.0,190.0,180.0,185.0,63103.0,11418460.0,5196995765.0,28091869,KOSDAQ
2004-02-04,180.0,190.0,170.0,180.0,154099.0,27567255.0,5056536420.0,28091869,KOSDAQ
2004-02-05,175.0,185.0,175.0,180.0,153751.0,27432305.0,5056536420.0,28091869,KOSDAQ
2004-02-06,185.0,185.0,170.0,180.0,537234.0,95246530.0,5056536420.0,28091869,KOSDAQ
2004-02-09,180.0,190.0,175.0,190.0,164630.0,30154930.0,5337455110.0,28091869,KOSDAQ
2004-02-10,190.0,210.0,185.0,210.0,1225644.0,251747090.0,5899292490.0,28091869,KOSDAQ
2004-02-11,220.0,220.0,195.0,205.0,680205.0,138408195.0,5758833145.0,28091869,KOSDAQ
2004-02-12,205.0,205.0,190.0,190.0,411133.0,79358680.0,5337455110.0,28091869,KOSDAQ
2004-02-13,170.0,190.0,170.0,185.0,449757.0,79006135.0,5196995765.0,28091869,KOSDAQ
2004-02-16,205.0,205.0,180.0,185.0,160153.0,30316035.0,5196995765.0,28091869,KOSDAQ
2004-02-17,175.0,185.0,170.0,170.0,232480.0,40194660.0,4775617730.0,28091869,KOSDAQ
2004-02-18,170.0,175.0,160.0,170.0,291360.0,48411430.0,4775617730.0,28091869,KOSDAQ
2004-02-19,170.0,180.0,165.0,180.0,187045.0,32465055.0,5056536420.0,28091869,KOSDAQ
2004-02-20,175.0,195.0,175.0,175.0,337709.0,61423115.0,4916077075.0,28091869,KOSDAQ
2004-02-23,175.0,195.0,175.0,195.0,201686.0,38405795.0,5477914455.0,28091869,KOSDAQ
