d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,9310.0,9600.0,9210.0,9400.0,32862.0,308936600.0,16161523400.0,1719311,KOSDAQ,tradable_ohlcv
2002-01-03,9400.0,9640.0,9320.0,9380.0,36650.0,347320470.0,16127137180.0,1719311,KOSDAQ,tradable_ohlcv
2002-01-04,9410.0,9500.0,9200.0,9240.0,50736.0,472759270.0,15886433640.0,1719311,KOSDAQ,tradable_ohlcv
2002-01-07,9300.0,9350.0,9090.0,9100.0,49226.0,451661950.0,15645730100.0,1719311,KOSDAQ,tradable_ohlcv
2002-01-08,9100.0,9100.0,8900.0,8930.0,54752.0,491437840.0,15353447230.0,1719311,KOSDAQ,tradable_ohlcv
2002-01-09,9000.0,10000.0,8900.0,10000.0,225681.0,2175500370.0,17193110000.0,1719311,KOSDAQ,tradable_ohlcv
2002-01-10,10000.0,10650.0,9550.0,9920.0,209487.0,2105605650.0,17055565120.0,1719311,KOSDAQ,tradable_ohlcv
2002-01-11,10000.0,10200.0,9620.0,9700.0,59890.0,585868720.0,16677316700.0,1719311,KOSDAQ,tradable_ohlcv
2002-01-14,9800.0,10350.0,9700.0,9800.0,133760.0,1336959220.0,16849247800.0,1719311,KOSDAQ,tradable_ohlcv
2002-01-15,9790.0,10500.0,9410.0,10000.0,207762.0,2074139590.0,17193110000.0,1719311,KOSDAQ,tradable_ohlcv
2002-01-16,10200.0,10200.0,9700.0,9730.0,61872.0,611505610.0,16728896030.0,1719311,KOSDAQ,tradable_ohlcv
2002-01-17,9350.0,9680.0,9200.0,9500.0,67380.0,633555700.0,16333454500.0,1719311,KOSDAQ,tradable_ohlcv
2002-01-18,9310.0,9740.0,9300.0,9300.0,29930.0,281317940.0,15989592300.0,1719311,KOSDAQ,tradable_ohlcv
2002-01-21,9130.0,9430.0,9100.0,9130.0,24252.0,223185760.0,15697309430.0,1719311,KOSDAQ,tradable_ohlcv
2002-01-22,9130.0,9280.0,9050.0,9100.0,27471.0,251303670.0,15645730100.0,1719311,KOSDAQ,tradable_ohlcv
2002-01-23,9040.0,9180.0,8950.0,9000.0,40196.0,364412010.0,15473799000.0,1719311,KOSDAQ,tradable_ohlcv
2002-01-24,9110.0,9500.0,9000.0,9210.0,55368.0,507115090.0,15834854310.0,1719311,KOSDAQ,tradable_ohlcv
2002-01-25,9210.0,9500.0,8990.0,9090.0,83644.0,766167210.0,15628536990.0,1719311,KOSDAQ,tradable_ohlcv
2002-01-28,9100.0,9500.0,9100.0,9500.0,76493.0,713532520.0,16333454500.0,1719311,KOSDAQ,tradable_ohlcv
2002-01-29,9500.0,10150.0,9370.0,9600.0,161522.0,1571200840.0,16505385600.0,1719311,KOSDAQ,tradable_ohlcv
2002-01-30,9200.0,9600.0,9180.0,9200.0,84886.0,790037010.0,15817661200.0,1719311,KOSDAQ,tradable_ohlcv
2002-01-31,9200.0,9410.0,9170.0,9210.0,70106.0,650471950.0,15834854310.0,1719311,KOSDAQ,tradable_ohlcv
2002-02-01,9260.0,9550.0,9030.0,9070.0,113678.0,1063223010.0,15594150770.0,1719311,KOSDAQ,tradable_ohlcv
2002-02-04,9070.0,9300.0,9000.0,9010.0,53954.0,490519460.0,15490992110.0,1719311,KOSDAQ,tradable_ohlcv
2002-02-05,9250.0,9250.0,8940.0,9070.0,35110.0,316963890.0,15594150770.0,1719311,KOSDAQ,tradable_ohlcv
2002-02-06,9000.0,9150.0,8920.0,8930.0,49327.0,443610990.0,15353447230.0,1719311,KOSDAQ,tradable_ohlcv
2002-02-07,8800.0,8880.0,8450.0,8450.0,67766.0,587575040.0,14528177950.0,1719311,KOSDAQ,tradable_ohlcv
2002-02-08,8410.0,9000.0,8180.0,8520.0,63597.0,537211620.0,14648529720.0,1719311,KOSDAQ,tradable_ohlcv
