d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,2200.0,0.0,0.0,1056000000.0,480000,KOSDAQ,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,2200.0,0.0,0.0,1056000000.0,480000,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,1940.0,0.0,0.0,931200000.0,480000,KOSDAQ,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,1940.0,0.0,0.0,931200000.0,480000,KOSDAQ,non_tradable_zero_volume
1999-01-08,1710.0,1710.0,1710.0,1710.0,3.0,5130.0,820800000.0,480000,KOSDAQ,tradable_ohlcv
1999-01-11,1910.0,1910.0,1910.0,1910.0,1.0,1910.0,916800000.0,480000,KOSDAQ,tradable_ohlcv
1999-01-12,2130.0,2130.0,1690.0,2130.0,887.0,1888870.0,1022400000.0,480000,KOSDAQ,tradable_ohlcv
1999-01-13,1880.0,2380.0,1880.0,2380.0,330.0,778180.0,1142400000.0,480000,KOSDAQ,tradable_ohlcv
1999-01-14,2450.0,2660.0,2100.0,2660.0,1395.0,3399000.0,1276800000.0,480000,KOSDAQ,tradable_ohlcv
1999-01-15,2970.0,2970.0,2970.0,2970.0,1369.0,4065930.0,1425600000.0,480000,KOSDAQ,tradable_ohlcv
1999-01-18,3320.0,3320.0,2620.0,3320.0,1208.0,4009860.0,1593600000.0,480000,KOSDAQ,tradable_ohlcv
1999-01-19,3300.0,3300.0,3000.0,3000.0,3.0,9600.0,1440000000.0,480000,KOSDAQ,tradable_ohlcv
1999-01-20,2640.0,3100.0,2640.0,2640.0,38.0,101280.0,1267200000.0,480000,KOSDAQ,tradable_ohlcv
1999-01-21,2330.0,2950.0,2330.0,2950.0,2.0,5280.0,1416000000.0,480000,KOSDAQ,tradable_ohlcv
1999-01-22,2600.0,2980.0,2600.0,2980.0,34.0,88780.0,1430400000.0,480000,KOSDAQ,tradable_ohlcv
1999-01-25,2630.0,2630.0,2630.0,2630.0,180.0,473400.0,1262400000.0,480000,KOSDAQ,tradable_ohlcv
1999-01-26,2320.0,2920.0,2320.0,2320.0,521.0,1211050.0,1113600000.0,480000,KOSDAQ,tradable_ohlcv
1999-01-27,2050.0,2580.0,2050.0,2100.0,522.0,1102390.0,1008000000.0,480000,KOSDAQ,tradable_ohlcv
1999-01-28,1900.0,2350.0,1900.0,2350.0,669.0,1571700.0,1128000000.0,480000,KOSDAQ,tradable_ohlcv
