d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1700.0,1870.0,1700.0,1845.0,466125.0,830095460.0,15860643975.0,8596555,KOSDAQ,tradable_ohlcv
2006-01-03,1840.0,1855.0,1755.0,1800.0,362779.0,650459095.0,15473799000.0,8596555,KOSDAQ,tradable_ohlcv
2006-01-04,1855.0,1880.0,1805.0,1830.0,353944.0,648487640.0,15731695650.0,8596555,KOSDAQ,tradable_ohlcv
2006-01-05,1850.0,1860.0,1740.0,1770.0,336086.0,600168980.0,15215902350.0,8596555,KOSDAQ,tradable_ohlcv
2006-01-06,1730.0,2035.0,1715.0,2035.0,741784.0,1377743585.0,17493989425.0,8596555,KOSDAQ,tradable_ohlcv
2006-01-09,2325.0,2340.0,2295.0,2340.0,309937.0,723531370.0,20115938700.0,8596555,KOSDAQ,tradable_ohlcv
2006-01-10,2470.0,2590.0,2250.0,2300.0,1446058.0,3434067760.0,19772076500.0,8596555,KOSDAQ,tradable_ohlcv
2006-01-11,2350.0,2350.0,2055.0,2110.0,464849.0,1008889570.0,18138731050.0,8596555,KOSDAQ,tradable_ohlcv
2006-01-12,2155.0,2300.0,2095.0,2110.0,472621.0,1025135100.0,18138731050.0,8596555,KOSDAQ,tradable_ohlcv
2006-01-13,2075.0,2240.0,2075.0,2110.0,440425.0,938077840.0,18138731050.0,8596555,KOSDAQ,tradable_ohlcv
2006-01-16,2110.0,2200.0,1955.0,1955.0,575001.0,1162755215.0,16806265025.0,8596555,KOSDAQ,tradable_ohlcv
2006-01-17,1965.0,2115.0,1950.0,1980.0,638169.0,1288638940.0,17021178900.0,8596555,KOSDAQ,tradable_ohlcv
2006-01-18,1930.0,1975.0,1750.0,1835.0,562880.0,1038806250.0,15774678425.0,8596555,KOSDAQ,tradable_ohlcv
2006-01-19,1820.0,1880.0,1755.0,1780.0,200712.0,360814310.0,15301867900.0,8596555,KOSDAQ,tradable_ohlcv
2006-01-20,1780.0,1855.0,1660.0,1660.0,282711.0,493253245.0,14270281300.0,8596555,KOSDAQ,tradable_ohlcv
2006-01-23,1435.0,1650.0,1415.0,1415.0,571709.0,834607330.0,12164125325.0,8596555,KOSDAQ,tradable_ohlcv
2006-01-24,1360.0,1450.0,1205.0,1325.0,540101.0,711473480.0,11390435375.0,8596555,KOSDAQ,tradable_ohlcv
2006-01-25,1345.0,1480.0,1345.0,1420.0,292150.0,414414980.0,12207108100.0,8596555,KOSDAQ,tradable_ohlcv
2006-01-26,1425.0,1630.0,1410.0,1630.0,227935.0,352684060.0,14012384650.0,8596555,KOSDAQ,tradable_ohlcv
2006-01-27,1695.0,1850.0,1660.0,1670.0,706950.0,1233867880.0,14356246850.0,8596555,KOSDAQ,tradable_ohlcv
2006-01-31,1655.0,1745.0,1555.0,1620.0,403245.0,670013245.0,13926419100.0,8596555,KOSDAQ,tradable_ohlcv
2006-02-01,1630.0,1780.0,1585.0,1645.0,543495.0,909320355.0,14141332975.0,8596555,KOSDAQ,tradable_ohlcv
2006-02-02,1675.0,1740.0,1625.0,1675.0,320776.0,537427935.0,14399229625.0,8596555,KOSDAQ,tradable_ohlcv
2006-02-03,1675.0,1925.0,1675.0,1925.0,1679180.0,3114295555.0,16548368375.0,8596555,KOSDAQ,tradable_ohlcv
2006-02-06,1960.0,2130.0,1785.0,1855.0,1769688.0,3498415505.0,15946609525.0,8596555,KOSDAQ,tradable_ohlcv
2006-02-07,1845.0,1885.0,1625.0,1625.0,781031.0,1362717525.0,13969401875.0,8596555,KOSDAQ,tradable_ohlcv
2006-02-08,1635.0,1700.0,1555.0,1650.0,575036.0,935770070.0,14184315750.0,8596555,KOSDAQ,tradable_ohlcv
2006-02-09,1670.0,1855.0,1650.0,1790.0,588983.0,1021627195.0,15387833450.0,8596555,KOSDAQ,tradable_ohlcv
2006-02-10,1750.0,1810.0,1690.0,1730.0,351300.0,615515535.0,14872040150.0,8596555,KOSDAQ,tradable_ohlcv
2006-02-13,1810.0,1810.0,1675.0,1690.0,283515.0,489084375.0,14528177950.0,8596555,KOSDAQ,tradable_ohlcv
2006-02-14,1630.0,1710.0,1620.0,1650.0,212177.0,353939140.0,14184315750.0,8596555,KOSDAQ,tradable_ohlcv
2006-02-15,1660.0,1770.0,1650.0,1680.0,212147.0,358969050.0,14442212400.0,8596555,KOSDAQ,tradable_ohlcv
2006-02-16,1680.0,1750.0,1665.0,1685.0,188248.0,319852935.0,14485195175.0,8596555,KOSDAQ,tradable_ohlcv
2006-02-17,1710.0,1730.0,1665.0,1670.0,88174.0,148495350.0,14356246850.0,8596555,KOSDAQ,tradable_ohlcv
2006-02-20,1660.0,1740.0,1660.0,1700.0,113233.0,192653355.0,14614143500.0,8596555,KOSDAQ,tradable_ohlcv
2006-02-21,1700.0,1800.0,1685.0,1700.0,282955.0,489069625.0,14614143500.0,8596555,KOSDAQ,tradable_ohlcv
2006-02-22,1720.0,1765.0,1690.0,1710.0,138902.0,238902870.0,14700109050.0,8596555,KOSDAQ,tradable_ohlcv
2006-02-23,1720.0,1750.0,1670.0,1700.0,166331.0,281188525.0,14614143500.0,8596555,KOSDAQ,tradable_ohlcv
2006-02-24,1670.0,1720.0,1645.0,1660.0,208143.0,345813125.0,14270281300.0,8596555,KOSDAQ,tradable_ohlcv
2006-02-27,1610.0,1685.0,1605.0,1670.0,168850.0,277553455.0,14356246850.0,8596555,KOSDAQ,tradable_ohlcv
2006-02-28,1680.0,1700.0,1655.0,1670.0,87172.0,145659090.0,14356246850.0,8596555,KOSDAQ,tradable_ohlcv
2006-03-02,1700.0,1735.0,1655.0,1670.0,265016.0,446553570.0,14356246850.0,8596555,KOSDAQ,tradable_ohlcv
2006-03-03,1660.0,1670.0,1580.0,1580.0,215178.0,349281860.0,13582556900.0,8596555,KOSDAQ,tradable_ohlcv
2006-03-06,1560.0,1560.0,1420.0,1470.0,302044.0,447356315.0,12636935850.0,8596555,KOSDAQ,tradable_ohlcv
2006-03-07,1435.0,1515.0,1385.0,1385.0,185297.0,266961955.0,11906228675.0,8596555,KOSDAQ,tradable_ohlcv
2006-03-08,1365.0,1480.0,1340.0,1420.0,137778.0,194563090.0,12207108100.0,8596555,KOSDAQ,tradable_ohlcv
2006-03-09,1420.0,1450.0,1370.0,1400.0,131180.0,183727880.0,12035177000.0,8596555,KOSDAQ,tradable_ohlcv
2006-03-10,1380.0,1440.0,1380.0,1380.0,140509.0,196603375.0,11863245900.0,8596555,KOSDAQ,tradable_ohlcv
2006-03-13,1400.0,1585.0,1400.0,1585.0,448676.0,694070175.0,13625539675.0,8596555,KOSDAQ,tradable_ohlcv
2006-03-14,1650.0,1765.0,1615.0,1680.0,1078770.0,1825659270.0,14442212400.0,8596555,KOSDAQ,tradable_ohlcv
2006-03-15,1740.0,1740.0,1570.0,1600.0,304019.0,499217705.0,13754488000.0,8596555,KOSDAQ,tradable_ohlcv
2006-03-16,1575.0,1640.0,1470.0,1470.0,257527.0,399205260.0,12636935850.0,8596555,KOSDAQ,tradable_ohlcv
2006-03-17,1470.0,1645.0,1470.0,1580.0,292133.0,454284540.0,13582556900.0,8596555,KOSDAQ,tradable_ohlcv
2006-03-20,1575.0,1620.0,1505.0,1580.0,137829.0,214053490.0,13582556900.0,8596555,KOSDAQ,tradable_ohlcv
2006-03-21,1555.0,1590.0,1530.0,1530.0,96989.0,150144030.0,13152729150.0,8596555,KOSDAQ,tradable_ohlcv
2006-03-22,1500.0,1580.0,1485.0,1580.0,112441.0,170816665.0,13582556900.0,8596555,KOSDAQ,tradable_ohlcv
2006-03-23,1555.0,1610.0,1525.0,1540.0,65091.0,101257585.0,13238694700.0,8596555,KOSDAQ,tradable_ohlcv
2006-03-24,1570.0,1570.0,1470.0,1480.0,125972.0,188516595.0,12722901400.0,8596555,KOSDAQ,tradable_ohlcv
2006-03-27,1490.0,1520.0,1470.0,1470.0,105177.0,156186525.0,12636935850.0,8596555,KOSDAQ,tradable_ohlcv
2006-03-28,1450.0,1520.0,1440.0,1470.0,160407.0,235916380.0,12636935850.0,8596555,KOSDAQ,tradable_ohlcv
2006-03-29,1470.0,1530.0,1460.0,1465.0,78459.0,116592225.0,12593953075.0,8596555,KOSDAQ,tradable_ohlcv
2006-03-30,1510.0,1680.0,1480.0,1680.0,463554.0,758349220.0,14442212400.0,8596555,KOSDAQ,tradable_ohlcv
2006-03-31,1730.0,1755.0,1615.0,1665.0,413910.0,698295010.0,14313264075.0,8596555,KOSDAQ,tradable_ohlcv
2006-04-03,1690.0,1885.0,1655.0,1815.0,664034.0,1174752805.0,15602747325.0,8596555,KOSDAQ,tradable_ohlcv
2006-04-04,1780.0,1875.0,1720.0,1800.0,385080.0,690211415.0,15473799000.0,8596555,KOSDAQ,tradable_ohlcv
2006-04-05,1800.0,1995.0,1800.0,1870.0,909455.0,1717918680.0,16075557850.0,8596555,KOSDAQ,tradable_ohlcv
2006-04-06,1845.0,1920.0,1830.0,1835.0,262990.0,490220345.0,15774678425.0,8596555,KOSDAQ,tradable_ohlcv
2006-04-07,1870.0,1880.0,1750.0,1830.0,396383.0,716873830.0,15731695650.0,8596555,KOSDAQ,tradable_ohlcv
2006-04-10,1810.0,1845.0,1770.0,1770.0,238532.0,429676100.0,15215902350.0,8596555,KOSDAQ,tradable_ohlcv
2006-04-11,1755.0,1830.0,1735.0,1820.0,187246.0,332256335.0,15645730100.0,8596555,KOSDAQ,tradable_ohlcv
2006-04-12,1800.0,2090.0,1800.0,2090.0,704968.0,1400426600.0,17966799950.0,8596555,KOSDAQ,tradable_ohlcv
2006-04-13,2245.0,2245.0,2020.0,2155.0,1347227.0,2886151405.0,18525576025.0,8596555,KOSDAQ,tradable_ohlcv
2006-04-14,2150.0,2230.0,2045.0,2090.0,867540.0,1859438545.0,17966799950.0,8596555,KOSDAQ,tradable_ohlcv
2006-04-17,2125.0,2370.0,2080.0,2085.0,1305845.0,2913316040.0,17923817175.0,8596555,KOSDAQ,tradable_ohlcv
2006-04-18,2080.0,2090.0,1900.0,1995.0,568125.0,1120153800.0,17150127225.0,8596555,KOSDAQ,tradable_ohlcv
2006-04-19,1990.0,1990.0,1860.0,1920.0,553321.0,1056680420.0,16505385600.0,8596555,KOSDAQ,tradable_ohlcv
2006-04-20,1915.0,1970.0,1855.0,1900.0,351129.0,676696305.0,16333454500.0,8596555,KOSDAQ,tradable_ohlcv
2006-04-21,1900.0,2155.0,1900.0,2005.0,1194814.0,2417501115.0,17236092775.0,8596555,KOSDAQ,tradable_ohlcv
2006-04-24,2000.0,2050.0,1890.0,1920.0,291357.0,567423135.0,16505385600.0,8596555,KOSDAQ,tradable_ohlcv
2006-04-25,1910.0,2010.0,1840.0,1890.0,405160.0,776015440.0,16247488950.0,8596555,KOSDAQ,tradable_ohlcv
2006-04-26,1860.0,1890.0,1820.0,1850.0,256722.0,474709355.0,15903626750.0,8596555,KOSDAQ,tradable_ohlcv
2006-04-27,1840.0,1860.0,1755.0,1770.0,255904.0,458834755.0,15215902350.0,8596555,KOSDAQ,tradable_ohlcv
2006-04-28,1760.0,1805.0,1710.0,1720.0,279465.0,487432875.0,14786074600.0,8596555,KOSDAQ,tradable_ohlcv
2006-05-02,1735.0,1975.0,1730.0,1975.0,833855.0,1570323640.0,16978196125.0,8596555,KOSDAQ,tradable_ohlcv
2006-05-03,1975.0,2050.0,1810.0,1820.0,486545.0,920348580.0,15645730100.0,8596555,KOSDAQ,tradable_ohlcv
2006-05-04,1820.0,1845.0,1685.0,1740.0,294897.0,516490230.0,14958005700.0,8596555,KOSDAQ,tradable_ohlcv
2006-05-08,1785.0,1800.0,1680.0,1680.0,250062.0,430972445.0,14442212400.0,8596555,KOSDAQ,tradable_ohlcv
2006-05-09,1660.0,1720.0,1640.0,1665.0,242970.0,405931485.0,14313264075.0,8596555,KOSDAQ,tradable_ohlcv
2006-05-10,1680.0,1740.0,1660.0,1700.0,233041.0,395863960.0,14614143500.0,8596555,KOSDAQ,tradable_ohlcv
2006-05-11,1680.0,1715.0,1665.0,1710.0,119984.0,202657660.0,14700109050.0,8596555,KOSDAQ,tradable_ohlcv
2006-05-12,1680.0,1700.0,1630.0,1690.0,164924.0,276985770.0,14528177950.0,8596555,KOSDAQ,tradable_ohlcv
2006-05-15,1680.0,1740.0,1675.0,1695.0,112124.0,188877880.0,14571160725.0,8596555,KOSDAQ,tradable_ohlcv
2006-05-16,1695.0,1715.0,1600.0,1660.0,104364.0,172427635.0,14270281300.0,8596555,KOSDAQ,tradable_ohlcv
2006-05-17,1615.0,1660.0,1585.0,1660.0,96039.0,154987710.0,14270281300.0,8596555,KOSDAQ,tradable_ohlcv
2006-05-18,1600.0,1650.0,1530.0,1565.0,68223.0,107106585.0,13453608575.0,8596555,KOSDAQ,tradable_ohlcv
2006-05-19,1540.0,1570.0,1470.0,1550.0,94640.0,146242770.0,13324660250.0,8596555,KOSDAQ,tradable_ohlcv
2006-05-22,1560.0,1675.0,1500.0,1535.0,94750.0,147380800.0,13195711925.0,8596555,KOSDAQ,tradable_ohlcv
2006-05-23,1545.0,1545.0,1480.0,1490.0,104133.0,156401935.0,12808866950.0,8596555,KOSDAQ,tradable_ohlcv
2006-05-24,1470.0,1520.0,1450.0,1520.0,82885.0,122757895.0,13066763600.0,8596555,KOSDAQ,tradable_ohlcv
2006-05-25,1520.0,1520.0,1430.0,1430.0,43396.0,63495745.0,12293073650.0,8596555,KOSDAQ,tradable_ohlcv
2006-05-26,1440.0,1495.0,1440.0,1450.0,65563.0,96728425.0,12465004750.0,8596555,KOSDAQ,tradable_ohlcv
2006-05-29,1500.0,1500.0,1400.0,1430.0,73587.0,105306275.0,12293073650.0,8596555,KOSDAQ,tradable_ohlcv
2006-05-30,1455.0,1460.0,1400.0,1435.0,44866.0,63976000.0,12336056425.0,8596555,KOSDAQ,tradable_ohlcv
2006-06-01,1415.0,1440.0,1340.0,1340.0,63029.0,87207005.0,11519383700.0,8596555,KOSDAQ,tradable_ohlcv
2006-06-02,1360.0,1540.0,1325.0,1350.0,127791.0,178210990.0,11605349250.0,8596555,KOSDAQ,tradable_ohlcv
2006-06-05,1360.0,1400.0,1310.0,1310.0,62721.0,84486995.0,11261487050.0,8596555,KOSDAQ,tradable_ohlcv
2006-06-07,1295.0,1340.0,1160.0,1210.0,207280.0,245488310.0,10401831550.0,8596555,KOSDAQ,tradable_ohlcv
2006-06-08,1200.0,1240.0,1160.0,1220.0,98241.0,116703245.0,10487797100.0,8596555,KOSDAQ,tradable_ohlcv
2006-06-09,1250.0,1265.0,1215.0,1240.0,148435.0,182171660.0,10659728200.0,8596555,KOSDAQ,tradable_ohlcv
2006-06-12,1250.0,1270.0,1200.0,1270.0,47668.0,58741470.0,10917624850.0,8596555,KOSDAQ,tradable_ohlcv
2006-06-13,1245.0,1285.0,1200.0,1230.0,119974.0,147926965.0,10573762650.0,8596555,KOSDAQ,tradable_ohlcv
2006-06-14,1230.0,1245.0,1205.0,1235.0,49780.0,61201865.0,10616745425.0,8596555,KOSDAQ,tradable_ohlcv
2006-06-15,1250.0,1340.0,1250.0,1285.0,119983.0,153484445.0,11046573175.0,8596555,KOSDAQ,tradable_ohlcv
2006-06-16,1320.0,1330.0,1280.0,1290.0,58756.0,76801905.0,11089555950.0,8596555,KOSDAQ,tradable_ohlcv
2006-06-19,1290.0,1290.0,1180.0,1240.0,35312.0,43291410.0,10659728200.0,8596555,KOSDAQ,tradable_ohlcv
2006-06-20,1220.0,1235.0,1125.0,1230.0,72740.0,87026350.0,10573762650.0,8596555,KOSDAQ,tradable_ohlcv
2006-06-21,1230.0,1230.0,1165.0,1210.0,85130.0,101196040.0,10401831550.0,8596555,KOSDAQ,tradable_ohlcv
2006-06-22,1200.0,1240.0,1155.0,1170.0,85188.0,101229695.0,10057969350.0,8596555,KOSDAQ,tradable_ohlcv
2006-06-23,1185.0,1185.0,1085.0,1165.0,257919.0,286408590.0,10014986575.0,8596555,KOSDAQ,tradable_ohlcv
2006-06-26,1150.0,1150.0,1080.0,1115.0,117214.0,130415540.0,9585158825.0,8596555,KOSDAQ,tradable_ohlcv
2006-06-27,1115.0,1155.0,1085.0,1115.0,94562.0,104499240.0,9585158825.0,8596555,KOSDAQ,tradable_ohlcv
2006-06-28,1100.0,1110.0,1085.0,1105.0,31521.0,34523810.0,9499193275.0,8596555,KOSDAQ,tradable_ohlcv
2006-06-29,1090.0,1180.0,1090.0,1120.0,109368.0,123775625.0,9628141600.0,8596555,KOSDAQ,tradable_ohlcv
2006-06-30,1150.0,1150.0,1120.0,1135.0,56596.0,63789980.0,9757089925.0,8596555,KOSDAQ,tradable_ohlcv
2006-07-03,1155.0,1155.0,1100.0,1105.0,79942.0,89104110.0,9499193275.0,8596555,KOSDAQ,tradable_ohlcv
2006-07-04,1110.0,1270.0,1105.0,1270.0,572126.0,701258745.0,10917624850.0,8596555,KOSDAQ,tradable_ohlcv
2006-07-05,1225.0,1460.0,1225.0,1460.0,2168452.0,2987727115.0,12550970300.0,8596555,KOSDAQ,tradable_ohlcv
2006-07-06,1405.0,1480.0,1320.0,1430.0,1355639.0,1899776670.0,12293073650.0,8596555,KOSDAQ,tradable_ohlcv
2006-07-07,1450.0,1475.0,1320.0,1375.0,1072485.0,1504326895.0,11820263125.0,8596555,KOSDAQ,tradable_ohlcv
2006-07-10,1325.0,1375.0,1275.0,1330.0,485548.0,635653045.0,11433418150.0,8596555,KOSDAQ,tradable_ohlcv
2006-07-11,1360.0,1435.0,1300.0,1300.0,1047497.0,1441200875.0,11175521500.0,8596555,KOSDAQ,tradable_ohlcv
2006-07-12,1290.0,1300.0,1240.0,1275.0,648480.0,819774360.0,10960607625.0,8596555,KOSDAQ,tradable_ohlcv
2006-07-13,1275.0,1460.0,1270.0,1380.0,2197329.0,3027794580.0,11863245900.0,8596555,KOSDAQ,tradable_ohlcv
2006-07-14,1355.0,1380.0,1240.0,1275.0,543498.0,702933590.0,10960607625.0,8596555,KOSDAQ,tradable_ohlcv
2006-07-18,1260.0,1260.0,1105.0,1120.0,474621.0,556103305.0,9628141600.0,8596555,KOSDAQ,tradable_ohlcv
2006-07-19,1120.0,1150.0,1100.0,1115.0,293150.0,328564960.0,9585158825.0,8596555,KOSDAQ,tradable_ohlcv
2006-07-20,1150.0,1155.0,1110.0,1130.0,381178.0,430089060.0,9714107150.0,8596555,KOSDAQ,tradable_ohlcv
2006-07-21,1120.0,1210.0,1110.0,1165.0,389255.0,451109365.0,10014986575.0,8596555,KOSDAQ,tradable_ohlcv
2006-07-24,1140.0,1190.0,1110.0,1160.0,156982.0,179815685.0,9972003800.0,8596555,KOSDAQ,tradable_ohlcv
