d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,7250.0,8410.0,7250.0,8410.0,157012.0,1255221810.0,11122620270.0,1322547,KOSDAQ,tradable_ohlcv
2001-01-03,9400.0,9410.0,9000.0,9410.0,85072.0,796150730.0,12445167270.0,1322547,KOSDAQ,tradable_ohlcv
2001-01-04,10500.0,10500.0,10500.0,10500.0,4276.0,44898000.0,13886743500.0,1322547,KOSDAQ,tradable_ohlcv
2001-01-05,11750.0,11750.0,10750.0,11750.0,753449.0,8675590000.0,15539927250.0,1322547,KOSDAQ,tradable_ohlcv
2001-01-08,11300.0,12850.0,11100.0,11800.0,732640.0,8846155550.0,15606054600.0,1322547,KOSDAQ,tradable_ohlcv
2001-01-09,12500.0,12950.0,11700.0,12500.0,613529.0,7528126600.0,16531837500.0,1322547,KOSDAQ,tradable_ohlcv
2001-01-10,12500.0,13500.0,11000.0,11000.0,708565.0,8763453300.0,14548017000.0,1322547,KOSDAQ,tradable_ohlcv
2001-01-11,11400.0,12250.0,10750.0,12000.0,663220.0,7644545500.0,15870564000.0,1322547,KOSDAQ,tradable_ohlcv
2001-01-12,12500.0,12800.0,11600.0,11600.0,727627.0,8983319800.0,15341545200.0,1322547,KOSDAQ,tradable_ohlcv
2001-01-15,11600.0,12800.0,11300.0,12050.0,926494.0,11229702150.0,15936691350.0,1322547,KOSDAQ,tradable_ohlcv
2001-01-16,12400.0,13450.0,11600.0,13450.0,1199660.0,15480523400.0,17788257150.0,1322547,KOSDAQ,tradable_ohlcv
2001-01-17,13600.0,15050.0,13400.0,15050.0,908954.0,13310052050.0,19904332350.0,1322547,KOSDAQ,tradable_ohlcv
2001-01-18,15500.0,16500.0,13250.0,13250.0,1298479.0,19326058850.0,17523747750.0,1322547,KOSDAQ,tradable_ohlcv
2001-01-19,13800.0,13800.0,12200.0,12600.0,557924.0,7167208250.0,16664092200.0,1322547,KOSDAQ,tradable_ohlcv
2001-01-22,12700.0,13800.0,12700.0,13600.0,551017.0,7336261500.0,17986639200.0,1322547,KOSDAQ,tradable_ohlcv
2001-01-26,13500.0,15200.0,12800.0,15200.0,1518779.0,22062517800.0,20102714400.0,1322547,KOSDAQ,tradable_ohlcv
2001-01-29,15500.0,16800.0,14850.0,15200.0,1616347.0,25619280400.0,20102714400.0,1322547,KOSDAQ,tradable_ohlcv
2001-01-30,15500.0,15950.0,14000.0,14400.0,829877.0,12545433750.0,19044676800.0,1322547,KOSDAQ,tradable_ohlcv
2001-01-31,14700.0,14950.0,13500.0,14350.0,549720.0,7848935750.0,18978549450.0,1322547,KOSDAQ,tradable_ohlcv
2001-02-01,14350.0,15700.0,14050.0,14250.0,770658.0,11555542250.0,18846294750.0,1322547,KOSDAQ,tradable_ohlcv
2001-02-02,14250.0,15600.0,14000.0,14600.0,1239115.0,18413437750.0,25101940600.0,1719311,KOSDAQ,tradable_ohlcv
2001-02-05,14600.0,15200.0,13100.0,13400.0,642339.0,9159921150.0,23038767400.0,1719311,KOSDAQ,tradable_ohlcv
2001-02-06,13600.0,15000.0,13300.0,15000.0,935347.0,13176327600.0,25789665000.0,1719311,KOSDAQ,tradable_ohlcv
2001-02-07,14600.0,15350.0,13600.0,13850.0,970693.0,14212272200.0,23812457350.0,1719311,KOSDAQ,tradable_ohlcv
2001-02-08,14100.0,14450.0,13750.0,14000.0,417131.0,5880250250.0,24070354000.0,1719311,KOSDAQ,tradable_ohlcv
2001-02-09,14000.0,14500.0,13800.0,14200.0,376559.0,5314833100.0,24414216200.0,1719311,KOSDAQ,tradable_ohlcv
2001-02-12,13800.0,15100.0,13800.0,14600.0,731091.0,10625517250.0,25101940600.0,1719311,KOSDAQ,tradable_ohlcv
2001-02-13,14800.0,15150.0,14450.0,14600.0,575866.0,8498245100.0,25101940600.0,1719311,KOSDAQ,tradable_ohlcv
2001-02-14,14800.0,16350.0,14700.0,16350.0,511444.0,8087625900.0,28110734850.0,1719311,KOSDAQ,tradable_ohlcv
2001-02-15,17500.0,18300.0,17200.0,18300.0,204515.0,3669001250.0,31463391300.0,1719311,KOSDAQ,tradable_ohlcv
2001-02-16,18300.0,19200.0,16200.0,16450.0,1584394.0,27369949200.0,28282665950.0,1719311,KOSDAQ,tradable_ohlcv
