d,o,h,l,c,v,a,mc,s,m
2000-01-04,5630.0,5780.0,5460.0,5460.0,37981.0,212668610.0,34398000000.0,6300000,KOSDAQ
2000-01-05,4810.0,4810.0,4810.0,4810.0,18347.0,88249070.0,30303000000.0,6300000,KOSDAQ
2000-01-06,4330.0,5000.0,4240.0,4380.0,245184.0,1077295260.0,27594000000.0,6300000,KOSDAQ
2000-01-07,4370.0,4370.0,3860.0,3860.0,131150.0,509905920.0,24318000000.0,6300000,KOSDAQ
2000-01-10,3890.0,4320.0,3700.0,4000.0,103576.0,415608380.0,25200000000.0,6300000,KOSDAQ
2000-01-11,4000.0,4000.0,3620.0,3800.0,144712.0,548430820.0,23940000000.0,6300000,KOSDAQ
2000-01-12,3500.0,3590.0,3350.0,3400.0,83387.0,284460490.0,21420000000.0,6300000,KOSDAQ
2000-01-13,3060.0,3800.0,3010.0,3770.0,130229.0,447936890.0,23751000000.0,6300000,KOSDAQ
2000-01-14,4000.0,4090.0,3550.0,3610.0,64346.0,244011880.0,22743000000.0,6300000,KOSDAQ
2000-01-17,3890.0,4040.0,3700.0,4040.0,69463.0,276941500.0,25452000000.0,6300000,KOSDAQ
2000-01-18,4520.0,4520.0,4500.0,4520.0,35069.0,158453580.0,28476000000.0,6300000,KOSDAQ
2000-01-19,5000.0,5060.0,4010.0,4420.0,155828.0,749712960.0,27846000000.0,6300000,KOSDAQ
2000-01-20,4420.0,4470.0,3900.0,4000.0,97054.0,409287600.0,25200000000.0,6300000,KOSDAQ
2000-01-21,4000.0,4200.0,3710.0,3900.0,86159.0,347064910.0,24570000000.0,6300000,KOSDAQ
2000-01-24,4000.0,4290.0,3990.0,4150.0,27555.0,114719990.0,26145000000.0,6300000,KOSDAQ
2000-01-25,4150.0,4200.0,3800.0,4120.0,58735.0,242758410.0,25956000000.0,6300000,KOSDAQ
2000-01-26,4120.0,4500.0,4120.0,4240.0,18651.0,78258160.0,26712000000.0,6300000,KOSDAQ
2000-01-27,4250.0,4400.0,4240.0,4350.0,22419.0,96247300.0,27405000000.0,6300000,KOSDAQ
2000-01-28,4500.0,4870.0,4150.0,4870.0,85436.0,375811120.0,30681000000.0,6300000,KOSDAQ
2000-01-31,4990.0,4990.0,4500.0,4800.0,71444.0,343277630.0,30240000000.0,6300000,KOSDAQ
2000-02-01,4800.0,4990.0,4520.0,4820.0,103087.0,490330270.0,30366000000.0,6300000,KOSDAQ
2000-02-02,4900.0,5200.0,4820.0,5200.0,142318.0,710676560.0,32760000000.0,6300000,KOSDAQ
2000-02-03,5200.0,5400.0,4950.0,5200.0,126594.0,651935280.0,32760000000.0,6300000,KOSDAQ
2000-02-07,5100.0,5500.0,4910.0,5100.0,105701.0,556833500.0,32130000000.0,6300000,KOSDAQ
2000-02-08,5200.0,5340.0,4650.0,4700.0,58931.0,284001780.0,29610000000.0,6300000,KOSDAQ
2000-02-09,4800.0,4860.0,4500.0,4720.0,26330.0,122932130.0,29736000000.0,6300000,KOSDAQ
2000-02-10,4350.0,4800.0,4200.0,4680.0,12003.0,55359870.0,29484000000.0,6300000,KOSDAQ
2000-02-11,4750.0,5190.0,4500.0,5190.0,93541.0,463586400.0,32697000000.0,6300000,KOSDAQ
2000-02-14,5200.0,5800.0,5100.0,5360.0,114729.0,627434720.0,33768000000.0,6300000,KOSDAQ
2000-02-15,5570.0,6000.0,5570.0,6000.0,106909.0,639971540.0,37800000000.0,6300000,KOSDAQ
2000-02-16,6700.0,6720.0,6400.0,6720.0,72489.0,486052440.0,42336000000.0,6300000,KOSDAQ
2000-02-17,7480.0,7520.0,6210.0,6700.0,241173.0,1699121240.0,42210000000.0,6300000,KOSDAQ
2000-02-18,6800.0,7500.0,6410.0,7260.0,211893.0,1513089220.0,45738000000.0,6300000,KOSDAQ
2000-02-21,7100.0,7100.0,6500.0,6800.0,131986.0,895911870.0,42840000000.0,6300000,KOSDAQ
2000-02-22,6800.0,7100.0,5990.0,6300.0,98503.0,638696750.0,39690000000.0,6300000,KOSDAQ
2000-02-23,6300.0,6750.0,5700.0,6250.0,65329.0,404081870.0,39375000000.0,6300000,KOSDAQ
2000-02-24,6250.0,7000.0,5700.0,7000.0,365441.0,2262302030.0,44100000000.0,6300000,KOSDAQ
2000-02-25,7840.0,7840.0,7840.0,7840.0,16810.0,131790400.0,49392000000.0,6300000,KOSDAQ
2000-02-28,8780.0,8780.0,8780.0,8780.0,6672.0,58580160.0,55314000000.0,6300000,KOSDAQ
2000-02-29,9830.0,9830.0,9830.0,9830.0,4321.0,42475430.0,61929000000.0,6300000,KOSDAQ
2000-03-02,11000.0,11000.0,11000.0,11000.0,5348.0,58828000.0,69300000000.0,6300000,KOSDAQ
2000-03-03,12300.0,12300.0,12300.0,12300.0,53865.0,662539500.0,77490000000.0,6300000,KOSDAQ
2000-03-06,13750.0,13750.0,13750.0,13750.0,70706.0,972207500.0,86625000000.0,6300000,KOSDAQ
2000-03-07,15200.0,15400.0,12600.0,15400.0,847241.0,12589183000.0,97020000000.0,6300000,KOSDAQ
2000-03-08,14800.0,17200.0,13600.0,17200.0,437943.0,7093963800.0,108360000000.0,6300000,KOSDAQ
2000-03-09,19250.0,19250.0,18000.0,19250.0,453738.0,8625760900.0,121275000000.0,6300000,KOSDAQ
2000-03-10,19200.0,20500.0,17100.0,18000.0,489190.0,9143722750.0,113400000000.0,6300000,KOSDAQ
2000-03-13,17000.0,20150.0,16500.0,20150.0,529044.0,9768992350.0,126945000000.0,6300000,KOSDAQ
2000-03-14,20900.0,22550.0,17750.0,18250.0,524651.0,10952885650.0,114975000000.0,6300000,KOSDAQ
2000-03-15,16600.0,19800.0,16100.0,19250.0,412168.0,7268735850.0,121275000000.0,6300000,KOSDAQ
2000-03-16,17650.0,19950.0,17600.0,18300.0,212462.0,3924830400.0,115290000000.0,6300000,KOSDAQ
2000-03-17,18000.0,18900.0,16150.0,16150.0,106294.0,1781809650.0,101745000000.0,6300000,KOSDAQ
2000-03-20,14250.0,14500.0,14250.0,14250.0,159908.0,2278864500.0,89775000000.0,6300000,KOSDAQ
2000-03-21,12550.0,14000.0,12550.0,12550.0,358088.0,4542984250.0,79065000000.0,6300000,KOSDAQ
2000-03-22,13100.0,13600.0,11700.0,12500.0,333436.0,4360752200.0,78750000000.0,6300000,KOSDAQ
2000-03-23,12500.0,12500.0,11000.0,11000.0,213256.0,2440015200.0,69300000000.0,6300000,KOSDAQ
2000-03-24,10000.0,11400.0,9800.0,10250.0,238591.0,2503057600.0,64575000000.0,6300000,KOSDAQ
2000-03-27,10250.0,11450.0,10250.0,11450.0,190081.0,2080341950.0,72135000000.0,6300000,KOSDAQ
2000-03-28,11650.0,12200.0,11000.0,11100.0,289099.0,3365106050.0,69930000000.0,6300000,KOSDAQ
2000-03-29,11000.0,11000.0,9800.0,9800.0,180253.0,1836421150.0,61740000000.0,6300000,KOSDAQ
2000-03-30,8630.0,10200.0,8630.0,9790.0,209697.0,1888212660.0,61677000000.0,6300000,KOSDAQ
2000-03-31,9100.0,9990.0,9100.0,9500.0,149631.0,1407991410.0,59850000000.0,6300000,KOSDAQ
2000-04-03,9310.0,10100.0,8500.0,8600.0,115076.0,1059437230.0,54180000000.0,6300000,KOSDAQ
2000-04-04,7570.0,8350.0,7570.0,7810.0,92755.0,715172410.0,49203000000.0,6300000,KOSDAQ
2000-04-06,8000.0,8350.0,7310.0,7560.0,80205.0,638552040.0,47628000000.0,6300000,KOSDAQ
2000-04-07,7600.0,8460.0,7600.0,8460.0,173986.0,1415972820.0,53298000000.0,6300000,KOSDAQ
2000-04-10,9300.0,9470.0,9010.0,9470.0,78932.0,745449450.0,59661000000.0,6300000,KOSDAQ
2000-04-11,8950.0,9200.0,8340.0,8340.0,125717.0,1081209860.0,52542000000.0,6300000,KOSDAQ
2000-04-12,8200.0,9340.0,7810.0,8900.0,95254.0,808776630.0,56070000000.0,6300000,KOSDAQ
2000-04-14,8200.0,8480.0,7840.0,7880.0,45850.0,369184470.0,49644000000.0,6300000,KOSDAQ
2000-04-17,6940.0,6940.0,6940.0,6940.0,9931.0,68921140.0,43722000000.0,6300000,KOSDAQ
2000-04-18,7110.0,7700.0,6200.0,6540.0,41057.0,282944220.0,41202000000.0,6300000,KOSDAQ
2000-04-19,6650.0,7200.0,6420.0,6590.0,48124.0,326633150.0,41517000000.0,6300000,KOSDAQ
2000-04-20,6130.0,6330.0,5800.0,5810.0,169470.0,1012358430.0,36603000000.0,6300000,KOSDAQ
2000-04-21,5510.0,6500.0,5510.0,6500.0,311536.0,1929333430.0,45416091500.0,6987091,KOSDAQ
2000-04-24,6700.0,6800.0,6000.0,6300.0,307416.0,1964272590.0,47987673300.0,7617091,KOSDAQ
2000-04-25,6100.0,6180.0,5700.0,5990.0,228949.0,1372842020.0,45948696990.0,7670901,KOSDAQ
2000-04-26,6200.0,6470.0,5900.0,6000.0,235279.0,1463474780.0,46025406000.0,7670901,KOSDAQ
2000-04-27,6290.0,6720.0,5850.0,6720.0,191757.0,1229994140.0,51548454720.0,7670901,KOSDAQ
2000-04-28,7520.0,7520.0,7210.0,7520.0,721994.0,5424039930.0,57685175520.0,7670901,KOSDAQ
2000-05-02,7400.0,8300.0,7200.0,7610.0,790538.0,6142775750.0,58375556610.0,7670901,KOSDAQ
2000-05-03,8000.0,8510.0,7420.0,7950.0,451648.0,3619853890.0,60983662950.0,7670901,KOSDAQ
2000-05-04,8050.0,8900.0,8050.0,8900.0,200191.0,1731702530.0,68271018900.0,7670901,KOSDAQ
2000-05-08,9960.0,9960.0,9410.0,9960.0,858543.0,8452241800.0,76402173960.0,7670901,KOSDAQ
2000-05-09,9600.0,10350.0,8770.0,8790.0,629434.0,5911487580.0,67427219790.0,7670901,KOSDAQ
2000-05-10,8510.0,9400.0,8500.0,9200.0,682677.0,6137544020.0,70572289200.0,7670901,KOSDAQ
2000-05-12,9380.0,10200.0,9040.0,9350.0,592418.0,5697758400.0,71722924350.0,7670901,KOSDAQ
2000-05-15,9350.0,9800.0,8400.0,9000.0,335152.0,3094737490.0,69038109000.0,7670901,KOSDAQ
2000-05-16,9010.0,9250.0,8270.0,8790.0,161872.0,1417137820.0,67427219790.0,7670901,KOSDAQ
2000-05-17,8800.0,9200.0,7740.0,7740.0,237341.0,2013360860.0,59372773740.0,7670901,KOSDAQ
