d,o,h,l,c,v,a,mc,s,m
1997-02-12,27000.0,27000.0,27000.0,27000.0,0.0,0.0,9720000000.0,360000,KOSDAQ
1997-02-13,29100.0,29100.0,29100.0,29100.0,100.0,2910000.0,10476000000.0,360000,KOSDAQ
1997-02-14,31400.0,31400.0,27500.0,27500.0,129.0,3650400.0,9900000000.0,360000,KOSDAQ
1997-02-15,26000.0,26000.0,26000.0,26000.0,50.0,1300000.0,9360000000.0,360000,KOSDAQ
1997-02-17,26000.0,26000.0,25500.0,25500.0,1601.0,41576000.0,9180000000.0,360000,KOSDAQ
1997-02-18,24500.0,24500.0,24500.0,24500.0,126.0,3087000.0,8820000000.0,360000,KOSDAQ
1997-02-19,25000.0,26000.0,24500.0,24500.0,66.0,1665000.0,8820000000.0,360000,KOSDAQ
1997-02-20,23000.0,23000.0,23000.0,23000.0,170.0,3910000.0,8280000000.0,360000,KOSDAQ
1997-02-21,0.0,23000.0,0.0,23000.0,0.0,0.0,8280000000.0,360000,KOSDAQ
1997-02-22,21700.0,21700.0,21700.0,21700.0,200.0,4340000.0,7812000000.0,360000,KOSDAQ
1997-02-24,21000.0,21000.0,21000.0,21000.0,30420.0,638820000.0,7560000000.0,360000,KOSDAQ
1997-02-25,0.0,21000.0,0.0,21000.0,0.0,0.0,7560000000.0,360000,KOSDAQ
1997-02-26,21100.0,21100.0,21100.0,21100.0,0.0,0.0,7596000000.0,360000,KOSDAQ
1997-02-27,21000.0,21000.0,19800.0,19800.0,600.0,12210000.0,7128000000.0,360000,KOSDAQ
1997-02-28,19400.0,19400.0,18500.0,18500.0,800.0,14960000.0,6660000000.0,360000,KOSDAQ
1997-03-03,19900.0,19900.0,19900.0,19900.0,0.0,0.0,7164000000.0,360000,KOSDAQ
1997-03-04,20000.0,20100.0,18600.0,18600.0,550.0,10525000.0,6696000000.0,360000,KOSDAQ
1997-03-05,20000.0,20000.0,20000.0,20000.0,0.0,0.0,7200000000.0,360000,KOSDAQ
1997-03-06,19200.0,19200.0,18500.0,18500.0,187.0,3543500.0,6660000000.0,360000,KOSDAQ
1997-03-07,19100.0,19100.0,17200.0,17200.0,400.0,7450000.0,6192000000.0,360000,KOSDAQ
1997-03-08,17800.0,17800.0,16000.0,16000.0,560.0,9605000.0,5760000000.0,360000,KOSDAQ
1997-03-10,16000.0,16000.0,15000.0,15000.0,1000.0,15606000.0,5400000000.0,360000,KOSDAQ
1997-03-11,15000.0,15000.0,14000.0,14000.0,1286.0,18384000.0,5040000000.0,360000,KOSDAQ
1997-03-12,13500.0,14000.0,13000.0,14000.0,114990.0,1500104000.0,5040000000.0,360000,KOSDAQ
1997-03-13,14100.0,15100.0,14100.0,15100.0,150.0,2215000.0,5436000000.0,360000,KOSDAQ
1997-03-14,16300.0,16300.0,16300.0,16300.0,400.0,6520000.0,5868000000.0,360000,KOSDAQ
1997-03-15,17600.0,17600.0,15200.0,15200.0,1750.0,30074000.0,5472000000.0,360000,KOSDAQ
1997-03-17,16400.0,16400.0,16400.0,16400.0,0.0,0.0,5904000000.0,360000,KOSDAQ
1997-03-18,17700.0,17700.0,17000.0,17000.0,200.0,3512000.0,6120000000.0,360000,KOSDAQ
1997-03-19,16500.0,16500.0,15700.0,15700.0,13250.0,208209000.0,5652000000.0,360000,KOSDAQ
1997-03-20,16900.0,16900.0,16900.0,16900.0,4700.0,79430000.0,6084000000.0,360000,KOSDAQ
1997-03-21,18200.0,18200.0,18200.0,18200.0,100.0,1820000.0,6552000000.0,360000,KOSDAQ
1997-03-22,19600.0,19600.0,19600.0,19600.0,88.0,1724800.0,7056000000.0,360000,KOSDAQ
1997-03-24,21100.0,21100.0,19700.0,21100.0,81.0,1681100.0,7596000000.0,360000,KOSDAQ
1997-03-25,21500.0,22700.0,21500.0,22700.0,12040.0,262378000.0,8172000000.0,360000,KOSDAQ
1997-03-26,23000.0,23000.0,20900.0,20900.0,19066.0,429596900.0,7524000000.0,360000,KOSDAQ
1997-03-27,22400.0,22400.0,22400.0,22400.0,0.0,0.0,8064000000.0,360000,KOSDAQ
1997-03-28,20800.0,20800.0,20800.0,20800.0,100.0,2080000.0,7488000000.0,360000,KOSDAQ
1997-03-29,21000.0,21000.0,21000.0,21000.0,100.0,2100000.0,7560000000.0,360000,KOSDAQ
1997-03-31,0.0,21000.0,0.0,21000.0,0.0,0.0,7560000000.0,360000,KOSDAQ
1997-04-01,21500.0,22500.0,21500.0,22500.0,240.0,5260000.0,8100000000.0,360000,KOSDAQ
1997-04-02,22500.0,22500.0,22500.0,22500.0,400.0,9000000.0,8100000000.0,360000,KOSDAQ
1997-04-03,22500.0,23500.0,22500.0,23500.0,100.0,2300000.0,8460000000.0,360000,KOSDAQ
1997-04-04,24000.0,24000.0,24000.0,24000.0,19.0,456000.0,8640000000.0,360000,KOSDAQ
1997-04-07,0.0,24000.0,0.0,24000.0,0.0,0.0,8640000000.0,360000,KOSDAQ
1997-04-08,24000.0,24000.0,24000.0,24000.0,15.0,360000.0,8640000000.0,360000,KOSDAQ
1997-04-09,24000.0,25900.0,24000.0,25900.0,101.0,2425900.0,9324000000.0,360000,KOSDAQ
1997-04-10,25900.0,25900.0,25900.0,25900.0,100.0,2590000.0,9324000000.0,360000,KOSDAQ
1997-04-11,26000.0,26000.0,26000.0,26000.0,300.0,7800000.0,9360000000.0,360000,KOSDAQ
1997-04-12,0.0,26000.0,0.0,26000.0,0.0,0.0,9360000000.0,360000,KOSDAQ
1997-04-14,25300.0,25300.0,25300.0,25300.0,651.0,16470300.0,9108000000.0,360000,KOSDAQ
1997-04-15,0.0,25300.0,0.0,25300.0,0.0,0.0,9108000000.0,360000,KOSDAQ
1997-04-16,25200.0,25200.0,25200.0,25200.0,700.0,17640000.0,9072000000.0,360000,KOSDAQ
1997-04-17,25000.0,25000.0,25000.0,25000.0,100.0,2500000.0,9000000000.0,360000,KOSDAQ
1997-04-18,25000.0,25000.0,25000.0,25000.0,300.0,7500000.0,9000000000.0,360000,KOSDAQ
1997-04-19,0.0,25000.0,0.0,25000.0,0.0,0.0,9000000000.0,360000,KOSDAQ
1997-04-21,25000.0,25500.0,25000.0,25500.0,1430.0,36395000.0,9180000000.0,360000,KOSDAQ
1997-04-22,0.0,25500.0,0.0,25500.0,0.0,0.0,9180000000.0,360000,KOSDAQ
1997-04-23,25500.0,25500.0,25500.0,25500.0,200.0,5100000.0,9180000000.0,360000,KOSDAQ
1997-04-24,0.0,25500.0,0.0,25500.0,0.0,0.0,9180000000.0,360000,KOSDAQ
1997-04-25,25000.0,25000.0,25000.0,25000.0,20.0,500000.0,9000000000.0,360000,KOSDAQ
1997-04-26,0.0,25000.0,0.0,25000.0,0.0,0.0,9000000000.0,360000,KOSDAQ
1997-04-28,25500.0,25500.0,25500.0,25500.0,0.0,0.0,9180000000.0,360000,KOSDAQ
1997-04-29,0.0,25500.0,0.0,25500.0,0.0,0.0,9180000000.0,360000,KOSDAQ
1997-04-30,25500.0,25500.0,25500.0,25500.0,340.0,8670000.0,9180000000.0,360000,KOSDAQ
1997-05-02,0.0,25500.0,0.0,25500.0,0.0,0.0,9180000000.0,360000,KOSDAQ
1997-05-03,25000.0,27500.0,25000.0,25000.0,110.0,2775000.0,9000000000.0,360000,KOSDAQ
1997-05-06,25000.0,25000.0,25000.0,25000.0,92.0,2300000.0,9000000000.0,360000,KOSDAQ
1997-05-07,0.0,25000.0,0.0,25000.0,0.0,0.0,9000000000.0,360000,KOSDAQ
1997-05-08,25000.0,25000.0,25000.0,25000.0,160.0,4000000.0,9000000000.0,360000,KOSDAQ
1997-05-09,0.0,25000.0,0.0,25000.0,0.0,0.0,9000000000.0,360000,KOSDAQ
1997-05-10,25000.0,25000.0,25000.0,25000.0,803.0,20075000.0,9000000000.0,360000,KOSDAQ
1997-05-12,0.0,25000.0,0.0,25000.0,0.0,0.0,9000000000.0,360000,KOSDAQ
1997-05-13,0.0,25000.0,0.0,25000.0,0.0,0.0,9000000000.0,360000,KOSDAQ
1997-05-15,25000.0,25000.0,25000.0,25000.0,81.0,2025000.0,9000000000.0,360000,KOSDAQ
1997-05-16,0.0,25000.0,0.0,25000.0,0.0,0.0,9000000000.0,360000,KOSDAQ
1997-05-17,0.0,25000.0,0.0,25000.0,0.0,0.0,9000000000.0,360000,KOSDAQ
1997-05-19,0.0,25000.0,0.0,25000.0,0.0,0.0,9000000000.0,360000,KOSDAQ
1997-05-20,25000.0,25000.0,25000.0,25000.0,200.0,5000000.0,9000000000.0,360000,KOSDAQ
1997-05-21,0.0,25000.0,0.0,25000.0,0.0,0.0,9000000000.0,360000,KOSDAQ
1997-05-22,25000.0,25000.0,25000.0,25000.0,370.0,9250000.0,9000000000.0,360000,KOSDAQ
1997-05-23,0.0,25000.0,0.0,25000.0,0.0,0.0,9000000000.0,360000,KOSDAQ
1997-05-24,0.0,25000.0,0.0,25000.0,0.0,0.0,9000000000.0,360000,KOSDAQ
1997-05-26,23000.0,23000.0,23000.0,23000.0,20.0,460000.0,8280000000.0,360000,KOSDAQ
1997-05-27,0.0,23000.0,0.0,23000.0,0.0,0.0,8280000000.0,360000,KOSDAQ
1997-05-28,0.0,23000.0,0.0,23000.0,0.0,0.0,8280000000.0,360000,KOSDAQ
1997-05-29,0.0,23000.0,0.0,23000.0,0.0,0.0,8280000000.0,360000,KOSDAQ
1997-05-30,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,8280000000.0,360000,KOSDAQ
1997-05-31,0.0,23000.0,0.0,23000.0,0.0,0.0,8280000000.0,360000,KOSDAQ
1997-06-02,0.0,23000.0,0.0,23000.0,0.0,0.0,8280000000.0,360000,KOSDAQ
1997-06-03,0.0,23000.0,0.0,23000.0,0.0,0.0,8280000000.0,360000,KOSDAQ
1997-06-04,0.0,23000.0,0.0,23000.0,0.0,0.0,8280000000.0,360000,KOSDAQ
1997-06-05,0.0,23000.0,0.0,23000.0,0.0,0.0,8280000000.0,360000,KOSDAQ
1997-06-07,0.0,23000.0,0.0,23000.0,0.0,0.0,8280000000.0,360000,KOSDAQ
1997-06-09,0.0,23000.0,0.0,23000.0,0.0,0.0,8280000000.0,360000,KOSDAQ
1997-06-10,0.0,23000.0,0.0,23000.0,0.0,0.0,8280000000.0,360000,KOSDAQ
1997-06-11,0.0,23000.0,0.0,23000.0,0.0,0.0,8280000000.0,360000,KOSDAQ
1997-06-12,24800.0,24800.0,24800.0,24800.0,17.0,421600.0,8928000000.0,360000,KOSDAQ
1997-06-13,26700.0,26700.0,26700.0,26700.0,10.0,267000.0,9612000000.0,360000,KOSDAQ
1997-06-14,28800.0,28800.0,28800.0,28800.0,0.0,0.0,10368000000.0,360000,KOSDAQ
1997-06-16,0.0,28800.0,0.0,28800.0,0.0,0.0,10368000000.0,360000,KOSDAQ
1997-06-17,0.0,28800.0,0.0,28800.0,0.0,0.0,10368000000.0,360000,KOSDAQ
1997-06-18,26500.0,26500.0,26500.0,26500.0,20.0,530000.0,9540000000.0,360000,KOSDAQ
1997-06-19,0.0,26500.0,0.0,26500.0,0.0,0.0,9540000000.0,360000,KOSDAQ
1997-06-20,0.0,26500.0,0.0,26500.0,0.0,0.0,9540000000.0,360000,KOSDAQ
1997-06-21,0.0,26500.0,0.0,26500.0,0.0,0.0,9540000000.0,360000,KOSDAQ
1997-06-23,24400.0,24400.0,24400.0,24400.0,50.0,1220000.0,8784000000.0,360000,KOSDAQ
1997-06-24,0.0,24400.0,0.0,24400.0,0.0,0.0,8784000000.0,360000,KOSDAQ
1997-06-25,0.0,24400.0,0.0,24400.0,0.0,0.0,8784000000.0,360000,KOSDAQ
1997-06-26,0.0,24400.0,0.0,24400.0,0.0,0.0,8784000000.0,360000,KOSDAQ
1997-06-27,0.0,24400.0,0.0,24400.0,0.0,0.0,8784000000.0,360000,KOSDAQ
1997-06-28,22500.0,22500.0,22500.0,22500.0,100.0,2250000.0,8100000000.0,360000,KOSDAQ
1997-06-30,24300.0,24300.0,24300.0,24300.0,0.0,0.0,8748000000.0,360000,KOSDAQ
1997-07-01,0.0,24300.0,0.0,24300.0,0.0,0.0,8748000000.0,360000,KOSDAQ
1997-07-02,0.0,24300.0,0.0,24300.0,0.0,0.0,8748000000.0,360000,KOSDAQ
1997-07-03,0.0,24300.0,0.0,24300.0,0.0,0.0,8748000000.0,360000,KOSDAQ
1997-07-04,26200.0,26200.0,26200.0,26200.0,0.0,0.0,9432000000.0,360000,KOSDAQ
1997-07-05,28200.0,28200.0,28200.0,28200.0,100.0,2820000.0,10152000000.0,360000,KOSDAQ
1997-07-07,28200.0,30400.0,28200.0,30400.0,100.0,2930000.0,10944000000.0,360000,KOSDAQ
1997-07-08,0.0,30400.0,0.0,30400.0,0.0,0.0,10944000000.0,360000,KOSDAQ
1997-07-09,30000.0,30000.0,30000.0,30000.0,5.0,150000.0,10800000000.0,360000,KOSDAQ
1997-07-10,0.0,30000.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ
1997-07-11,0.0,30000.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ
1997-07-12,0.0,30000.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ
1997-07-14,0.0,30000.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ
1997-07-15,0.0,30000.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ
1997-07-16,0.0,30000.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ
1997-07-18,0.0,30000.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ
1997-07-19,0.0,30000.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ
1997-07-21,0.0,30000.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ
1997-07-22,0.0,30000.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ
1997-07-23,0.0,30000.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ
1997-07-24,0.0,30000.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ
1997-07-25,0.0,30000.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ
1997-07-26,0.0,30000.0,0.0,30000.0,0.0,0.0,10800000000.0,360000,KOSDAQ
1997-07-28,27600.0,27600.0,27600.0,27600.0,80.0,2208000.0,9936000000.0,360000,KOSDAQ
1997-07-29,25400.0,25400.0,25400.0,25400.0,30.0,762000.0,9144000000.0,360000,KOSDAQ
1997-07-30,0.0,25400.0,0.0,25400.0,0.0,0.0,9144000000.0,360000,KOSDAQ
1997-07-31,24000.0,24000.0,24000.0,24000.0,100.0,2400000.0,8640000000.0,360000,KOSDAQ
1997-08-01,0.0,24000.0,0.0,24000.0,0.0,0.0,8640000000.0,360000,KOSDAQ
1997-08-02,22600.0,22600.0,22600.0,22600.0,40.0,904000.0,8136000000.0,360000,KOSDAQ
1997-08-04,0.0,22600.0,0.0,22600.0,0.0,0.0,8136000000.0,360000,KOSDAQ
1997-08-05,0.0,22600.0,0.0,22600.0,0.0,0.0,8136000000.0,360000,KOSDAQ
1997-08-06,21000.0,21000.0,21000.0,21000.0,50.0,1050000.0,7560000000.0,360000,KOSDAQ
1997-08-07,19600.0,19600.0,19600.0,19600.0,10.0,196000.0,7056000000.0,360000,KOSDAQ
1997-08-08,18500.0,18500.0,18500.0,18500.0,100.0,1850000.0,6660000000.0,360000,KOSDAQ
1997-08-09,0.0,18500.0,0.0,18500.0,0.0,0.0,6660000000.0,360000,KOSDAQ
1997-08-11,19900.0,19900.0,17100.0,17100.0,170100.0,2918515000.0,6156000000.0,360000,KOSDAQ
1997-08-12,18400.0,18400.0,18400.0,18400.0,0.0,0.0,6624000000.0,360000,KOSDAQ
1997-08-13,19800.0,19800.0,19800.0,19800.0,0.0,0.0,7128000000.0,360000,KOSDAQ
1997-08-14,21300.0,21300.0,21300.0,21300.0,0.0,0.0,7668000000.0,360000,KOSDAQ
1997-08-16,0.0,21300.0,0.0,21300.0,0.0,0.0,7668000000.0,360000,KOSDAQ
1997-08-18,23000.0,23000.0,23000.0,23000.0,0.0,0.0,8280000000.0,360000,KOSDAQ
