d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,850.0,1150.0,850.0,1085.0,30290.0,29610250.0,883653295.0,814427,KOSPI,tradable_ohlcv
2001-01-03,1110.0,1220.0,1010.0,1130.0,51620.0,59245600.0,920302510.0,814427,KOSPI,tradable_ohlcv
2001-01-04,1170.0,1250.0,1130.0,1215.0,63570.0,75842550.0,989528805.0,814427,KOSPI,tradable_ohlcv
2001-01-05,1215.0,1250.0,1145.0,1150.0,7050.0,8231750.0,936591050.0,814427,KOSPI,tradable_ohlcv
2001-01-08,1230.0,1240.0,1130.0,1190.0,80120.0,95443500.0,969168130.0,814427,KOSPI,tradable_ohlcv
2001-01-09,1200.0,1200.0,1130.0,1155.0,30230.0,34697600.0,940663185.0,814427,KOSPI,tradable_ohlcv
2001-01-10,1155.0,1190.0,1100.0,1110.0,57290.0,64850050.0,904013970.0,814427,KOSPI,tradable_ohlcv
2001-01-11,1115.0,1250.0,1110.0,1170.0,44950.0,52528300.0,952879590.0,814427,KOSPI,tradable_ohlcv
2001-01-12,1170.0,1235.0,1125.0,1155.0,34030.0,39233800.0,940663185.0,814427,KOSPI,tradable_ohlcv
2001-01-15,1160.0,1160.0,1110.0,1125.0,34260.0,39120950.0,916230375.0,814427,KOSPI,tradable_ohlcv
2001-01-16,1165.0,1290.0,1155.0,1290.0,131720.0,167131450.0,1050610830.0,814427,KOSPI,tradable_ohlcv
2001-01-17,1345.0,1345.0,1135.0,1170.0,84080.0,102511100.0,952879590.0,814427,KOSPI,tradable_ohlcv
2001-01-18,1200.0,1210.0,1150.0,1175.0,35910.0,41796350.0,956951725.0,814427,KOSPI,tradable_ohlcv
2001-01-19,1180.0,1200.0,1100.0,1115.0,31680.0,35940500.0,908086105.0,814427,KOSPI,tradable_ohlcv
2001-01-22,1130.0,1180.0,1110.0,1180.0,62820.0,70646200.0,961023860.0,814427,KOSPI,tradable_ohlcv
2001-01-26,1180.0,1200.0,1145.0,1160.0,38660.0,44719000.0,944735320.0,814427,KOSPI,tradable_ohlcv
2001-01-29,1155.0,1200.0,1145.0,1150.0,48170.0,56038850.0,936591050.0,814427,KOSPI,tradable_ohlcv
2001-01-30,1160.0,1235.0,1145.0,1145.0,29880.0,34746050.0,932518915.0,814427,KOSPI,tradable_ohlcv
2001-01-31,1145.0,1290.0,1145.0,1180.0,70820.0,83926800.0,961023860.0,814427,KOSPI,tradable_ohlcv
2001-02-01,1190.0,1200.0,1150.0,1155.0,11620.0,13536800.0,940663185.0,814427,KOSPI,tradable_ohlcv
2001-02-02,1175.0,1175.0,1150.0,1155.0,41860.0,48213400.0,940663185.0,814427,KOSPI,tradable_ohlcv
2001-02-05,1155.0,1180.0,1150.0,1160.0,12390.0,14323200.0,944735320.0,814427,KOSPI,tradable_ohlcv
2001-02-06,1160.0,1170.0,1130.0,1130.0,22050.0,25312550.0,920302510.0,814427,KOSPI,tradable_ohlcv
2001-02-07,1180.0,1295.0,1150.0,1280.0,290740.0,371232950.0,1042466560.0,814427,KOSPI,tradable_ohlcv
2001-02-08,1300.0,1430.0,1130.0,1155.0,360490.0,448895900.0,940663185.0,814427,KOSPI,tradable_ohlcv
2001-02-09,1165.0,1215.0,1130.0,1130.0,91450.0,106858100.0,920302510.0,814427,KOSPI,tradable_ohlcv
2001-02-12,1075.0,1155.0,1075.0,1105.0,83680.0,92593200.0,899941835.0,814427,KOSPI,tradable_ohlcv
