d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,19500.0,19650.0,18750.0,18850.0,73238.0,1392051050.0,153781316000.0,8158160,KOSDAQ,tradable_ohlcv
2021-01-05,18850.0,24500.0,18850.0,23900.0,2881432.0,65866644750.0,194980024000.0,8158160,KOSDAQ,tradable_ohlcv
2021-01-06,25000.0,25050.0,22550.0,23350.0,825154.0,19496470000.0,190493036000.0,8158160,KOSDAQ,tradable_ohlcv
2021-01-07,23600.0,28350.0,23000.0,25500.0,4419458.0,117108853600.0,208033080000.0,8158160,KOSDAQ,tradable_ohlcv
2021-01-08,25200.0,25700.0,23750.0,23750.0,422906.0,10358149150.0,193756300000.0,8158160,KOSDAQ,tradable_ohlcv
2021-01-11,23500.0,23600.0,21050.0,21400.0,335481.0,7379735150.0,174584624000.0,8158160,KOSDAQ,tradable_ohlcv
2021-01-12,21300.0,23800.0,21250.0,22400.0,502286.0,11360812850.0,182742784000.0,8158160,KOSDAQ,tradable_ohlcv
2021-01-13,22000.0,23000.0,21500.0,22050.0,191402.0,4224542550.0,179887428000.0,8158160,KOSDAQ,tradable_ohlcv
2021-01-14,22200.0,24450.0,22150.0,23500.0,797260.0,18790873200.0,191716760000.0,8158160,KOSDAQ,tradable_ohlcv
2021-01-15,23200.0,23750.0,22500.0,22500.0,171092.0,3922963200.0,183558600000.0,8158160,KOSDAQ,tradable_ohlcv
2021-01-18,22600.0,23800.0,21650.0,21750.0,274730.0,6305642200.0,177439980000.0,8158160,KOSDAQ,tradable_ohlcv
2021-01-19,21550.0,23000.0,21500.0,23000.0,129452.0,2890368950.0,187637680000.0,8158160,KOSDAQ,tradable_ohlcv
2021-01-20,23300.0,23550.0,21950.0,22950.0,156784.0,3547565150.0,187229772000.0,8158160,KOSDAQ,tradable_ohlcv
2021-01-21,23250.0,24400.0,22700.0,22700.0,513697.0,12225822750.0,185190232000.0,8158160,KOSDAQ,tradable_ohlcv
2021-01-22,22850.0,23000.0,22000.0,22100.0,96195.0,2146159650.0,180295336000.0,8158160,KOSDAQ,tradable_ohlcv
2021-01-25,22150.0,22550.0,21850.0,22300.0,65299.0,1449047200.0,181926968000.0,8158160,KOSDAQ,tradable_ohlcv
2021-01-26,22650.0,24450.0,22550.0,24200.0,755550.0,17917255850.0,197427472000.0,8158160,KOSDAQ,tradable_ohlcv
2021-01-27,24250.0,24350.0,23350.0,23550.0,206091.0,4898433000.0,192124668000.0,8158160,KOSDAQ,tradable_ohlcv
2021-01-28,23200.0,24000.0,22650.0,24000.0,227557.0,5349910450.0,195795840000.0,8158160,KOSDAQ,tradable_ohlcv
