d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,10300.0,10600.0,10150.0,10500.0,39520.0,410821900.0,86696851500.0,8256843,KOSDAQ,tradable_ohlcv
2022-01-04,10600.0,10600.0,10400.0,10550.0,25965.0,272995600.0,87109693650.0,8256843,KOSDAQ,tradable_ohlcv
2022-01-05,10550.0,10550.0,10200.0,10300.0,11745.0,121248150.0,85045482900.0,8256843,KOSDAQ,tradable_ohlcv
2022-01-06,10150.0,10400.0,10100.0,10300.0,20884.0,213810600.0,85045482900.0,8256843,KOSDAQ,tradable_ohlcv
2022-01-07,10300.0,10500.0,10250.0,10450.0,19235.0,200058850.0,86284009350.0,8256843,KOSDAQ,tradable_ohlcv
2022-01-10,10500.0,10550.0,10000.0,10150.0,54806.0,554842050.0,83806956450.0,8256843,KOSDAQ,tradable_ohlcv
2022-01-11,10100.0,10150.0,9940.0,10100.0,30356.0,304099400.0,83394114300.0,8256843,KOSDAQ,tradable_ohlcv
2022-01-12,10050.0,12050.0,10050.0,10650.0,1094258.0,12049759450.0,87935377950.0,8256843,KOSDAQ,tradable_ohlcv
2022-01-13,10650.0,10900.0,10500.0,10650.0,225896.0,2418580350.0,87935377950.0,8256843,KOSDAQ,tradable_ohlcv
2022-01-14,10500.0,11600.0,10450.0,11200.0,613552.0,6894173300.0,92476641600.0,8256843,KOSDAQ,tradable_ohlcv
2022-01-17,11250.0,14100.0,11250.0,12450.0,3928989.0,50733972150.0,102797695350.0,8256843,KOSDAQ,tradable_ohlcv
2022-01-18,12200.0,13200.0,11900.0,12850.0,1135622.0,14387254750.0,106100432550.0,8256843,KOSDAQ,tradable_ohlcv
2022-01-19,12250.0,13000.0,12150.0,12850.0,547509.0,7024351500.0,106100432550.0,8256843,KOSDAQ,tradable_ohlcv
2022-01-20,12800.0,12850.0,11400.0,12050.0,779350.0,9318821300.0,99494958150.0,8256843,KOSDAQ,tradable_ohlcv
2022-01-21,11800.0,12450.0,11700.0,11700.0,363915.0,4391442000.0,96605063100.0,8256843,KOSDAQ,tradable_ohlcv
2022-01-24,11700.0,12300.0,11250.0,11300.0,369993.0,4357712150.0,93302325900.0,8256843,KOSDAQ,tradable_ohlcv
2022-01-25,11400.0,11500.0,10300.0,10450.0,375868.0,4020475400.0,86284009350.0,8256843,KOSDAQ,tradable_ohlcv
2022-01-26,10450.0,12050.0,10450.0,11150.0,770854.0,8804538350.0,92063799450.0,8256843,KOSDAQ,tradable_ohlcv
2022-01-27,11300.0,12150.0,11200.0,11950.0,820971.0,9659339650.0,98669273850.0,8256843,KOSDAQ,tradable_ohlcv
2022-01-28,12050.0,12250.0,11500.0,11950.0,372539.0,4422074100.0,98669273850.0,8256843,KOSDAQ,tradable_ohlcv
2022-02-03,12000.0,12400.0,11850.0,12100.0,238481.0,2890715600.0,99907800300.0,8256843,KOSDAQ,tradable_ohlcv
2022-02-04,12050.0,12100.0,11450.0,12000.0,257502.0,3019551250.0,99082116000.0,8256843,KOSDAQ,tradable_ohlcv
2022-02-07,12000.0,12250.0,11650.0,11800.0,171760.0,2039858650.0,97430747400.0,8256843,KOSDAQ,tradable_ohlcv
2022-02-08,11850.0,12700.0,11600.0,12700.0,579792.0,7113823950.0,104861906100.0,8256843,KOSDAQ,tradable_ohlcv
2022-02-09,12600.0,12750.0,12250.0,12450.0,246460.0,3074202850.0,102797695350.0,8256843,KOSDAQ,tradable_ohlcv
2022-02-10,12550.0,13300.0,12200.0,12450.0,788551.0,10157729550.0,102797695350.0,8256843,KOSDAQ,tradable_ohlcv
2022-02-11,12250.0,13100.0,12100.0,12900.0,288280.0,3672620000.0,106513274700.0,8256843,KOSDAQ,tradable_ohlcv
2022-02-14,12500.0,12850.0,11750.0,11800.0,283747.0,3459462900.0,97430747400.0,8256843,KOSDAQ,tradable_ohlcv
2022-02-15,11700.0,12000.0,11200.0,11550.0,175802.0,2039673350.0,95366536650.0,8256843,KOSDAQ,tradable_ohlcv
2022-02-16,11700.0,12200.0,11700.0,11950.0,115456.0,1379449550.0,98669273850.0,8256843,KOSDAQ,tradable_ohlcv
2022-02-17,12000.0,12200.0,11350.0,11550.0,157382.0,1843997400.0,95366536650.0,8256843,KOSDAQ,tradable_ohlcv
2022-02-18,11400.0,12350.0,11400.0,12200.0,192522.0,2311922950.0,100733484600.0,8256843,KOSDAQ,tradable_ohlcv
2022-02-21,11950.0,12450.0,11900.0,12350.0,113603.0,1390909300.0,101972011050.0,8256843,KOSDAQ,tradable_ohlcv
2022-02-22,11950.0,12150.0,11650.0,11700.0,121281.0,1436568400.0,96605063100.0,8256843,KOSDAQ,tradable_ohlcv
2022-02-23,11850.0,11900.0,11600.0,11700.0,65951.0,771201600.0,96605063100.0,8256843,KOSDAQ,tradable_ohlcv
2022-02-24,11550.0,11650.0,10950.0,10950.0,160692.0,1795487850.0,90412430850.0,8256843,KOSDAQ,tradable_ohlcv
2022-02-25,11200.0,11350.0,11100.0,11250.0,68995.0,775787000.0,92889483750.0,8256843,KOSDAQ,tradable_ohlcv
2022-02-28,11900.0,12050.0,11450.0,11550.0,225513.0,2652793400.0,95366536650.0,8256843,KOSDAQ,tradable_ohlcv
2022-03-02,11550.0,11950.0,11550.0,11850.0,73162.0,863330550.0,97843589550.0,8256843,KOSDAQ,tradable_ohlcv
2022-03-03,12300.0,12600.0,12050.0,12150.0,219434.0,2699855950.0,100320642450.0,8256843,KOSDAQ,tradable_ohlcv
2022-03-04,12150.0,12350.0,11750.0,11900.0,95083.0,1133134300.0,98256431700.0,8256843,KOSDAQ,tradable_ohlcv
2022-03-07,11800.0,11800.0,11450.0,11550.0,53482.0,618250250.0,95366536650.0,8256843,KOSDAQ,tradable_ohlcv
2022-03-08,11100.0,11450.0,11050.0,11250.0,60000.0,676603100.0,92889483750.0,8256843,KOSDAQ,tradable_ohlcv
2022-03-10,11700.0,12150.0,11600.0,11700.0,120899.0,1439812500.0,96605063100.0,8256843,KOSDAQ,tradable_ohlcv
2022-03-11,11800.0,13050.0,11450.0,12850.0,742979.0,9358558850.0,106100432550.0,8256843,KOSDAQ,tradable_ohlcv
2022-03-14,13100.0,13600.0,12750.0,12750.0,493055.0,6461480500.0,105274748250.0,8256843,KOSDAQ,tradable_ohlcv
2022-03-15,12500.0,13500.0,12450.0,13100.0,504416.0,6657561300.0,108164643300.0,8256843,KOSDAQ,tradable_ohlcv
2022-03-16,13450.0,13650.0,13200.0,13550.0,419013.0,5631189600.0,111880222650.0,8256843,KOSDAQ,tradable_ohlcv
2022-03-17,13700.0,13700.0,13300.0,13400.0,203820.0,2731559450.0,110641696200.0,8256843,KOSDAQ,tradable_ohlcv
2022-03-18,13400.0,13550.0,12900.0,13050.0,194860.0,2553112150.0,107751801150.0,8256843,KOSDAQ,tradable_ohlcv
2022-03-21,13150.0,13150.0,12850.0,12900.0,86615.0,1124051650.0,106513274700.0,8256843,KOSDAQ,tradable_ohlcv
2022-03-22,13000.0,13250.0,12950.0,12950.0,109274.0,1425632250.0,106926116850.0,8256843,KOSDAQ,tradable_ohlcv
2022-03-23,13000.0,13300.0,12700.0,12850.0,241307.0,3118310800.0,106100432550.0,8256843,KOSDAQ,tradable_ohlcv
2022-03-24,12850.0,13250.0,12750.0,12900.0,165392.0,2139462900.0,106513274700.0,8256843,KOSDAQ,tradable_ohlcv
2022-03-25,12900.0,13000.0,12550.0,12600.0,122853.0,1558831750.0,104036221800.0,8256843,KOSDAQ,tradable_ohlcv
2022-03-28,12600.0,12850.0,12450.0,12800.0,86129.0,1093154300.0,105687590400.0,8256843,KOSDAQ,tradable_ohlcv
2022-03-29,12850.0,12900.0,12650.0,12700.0,58625.0,747418150.0,104861906100.0,8256843,KOSDAQ,tradable_ohlcv
2022-03-30,12800.0,13200.0,12700.0,13200.0,166435.0,2171935200.0,108990327600.0,8256843,KOSDAQ,tradable_ohlcv
2022-03-31,13100.0,13150.0,12750.0,12950.0,107035.0,1383089550.0,106926116850.0,8256843,KOSDAQ,tradable_ohlcv
2022-04-01,12950.0,13000.0,12550.0,12750.0,83885.0,1065441550.0,105274748250.0,8256843,KOSDAQ,tradable_ohlcv
2022-04-04,12800.0,12800.0,12600.0,12750.0,62981.0,800010900.0,105274748250.0,8256843,KOSDAQ,tradable_ohlcv
2022-04-05,12800.0,12850.0,12450.0,12500.0,100263.0,1259608300.0,103210537500.0,8256843,KOSDAQ,tradable_ohlcv
2022-04-06,12350.0,12550.0,12300.0,12350.0,48465.0,601758700.0,101972011050.0,8256843,KOSDAQ,tradable_ohlcv
2022-04-07,12200.0,12400.0,12100.0,12150.0,73162.0,896422100.0,100320642450.0,8256843,KOSDAQ,tradable_ohlcv
2022-04-08,12150.0,12600.0,12150.0,12550.0,57488.0,716832700.0,103623379650.0,8256843,KOSDAQ,tradable_ohlcv
2022-04-11,12450.0,12600.0,12350.0,12550.0,52247.0,650949100.0,103623379650.0,8256843,KOSDAQ,tradable_ohlcv
2022-04-12,12400.0,12550.0,12150.0,12350.0,58496.0,717717250.0,101972011050.0,8256843,KOSDAQ,tradable_ohlcv
2022-04-13,12350.0,12450.0,12250.0,12400.0,34163.0,421696550.0,102384853200.0,8256843,KOSDAQ,tradable_ohlcv
2022-04-14,12450.0,12650.0,12350.0,12400.0,60277.0,752194250.0,102384853200.0,8256843,KOSDAQ,tradable_ohlcv
2022-04-15,12300.0,12550.0,12200.0,12550.0,52137.0,649205900.0,103623379650.0,8256843,KOSDAQ,tradable_ohlcv
2022-04-18,12400.0,12750.0,12400.0,12600.0,33615.0,422065750.0,104036221800.0,8256843,KOSDAQ,tradable_ohlcv
2022-04-19,12450.0,12650.0,12450.0,12550.0,43821.0,548730450.0,103623379650.0,8256843,KOSDAQ,tradable_ohlcv
2022-04-20,12450.0,12600.0,12150.0,12200.0,73477.0,904165750.0,100733484600.0,8256843,KOSDAQ,tradable_ohlcv
2022-04-21,12200.0,12350.0,12150.0,12150.0,53180.0,649580800.0,100320642450.0,8256843,KOSDAQ,tradable_ohlcv
2022-04-22,11950.0,12100.0,11750.0,11900.0,82528.0,981123150.0,98256431700.0,8256843,KOSDAQ,tradable_ohlcv
2022-04-25,11700.0,11800.0,11550.0,11600.0,48441.0,564430900.0,95779378800.0,8256843,KOSDAQ,tradable_ohlcv
2022-04-26,11650.0,12000.0,11650.0,11950.0,50578.0,599609900.0,98669273850.0,8256843,KOSDAQ,tradable_ohlcv
2022-04-27,11650.0,11950.0,11500.0,11800.0,39841.0,465627950.0,97430747400.0,8256843,KOSDAQ,tradable_ohlcv
2022-04-28,11800.0,11950.0,11750.0,11850.0,30854.0,365308800.0,97843589550.0,8256843,KOSDAQ,tradable_ohlcv
2022-04-29,12000.0,12000.0,11750.0,11750.0,28122.0,332871300.0,97017905250.0,8256843,KOSDAQ,tradable_ohlcv
2022-05-02,11800.0,11850.0,11650.0,11750.0,18282.0,214413550.0,97017905250.0,8256843,KOSDAQ,tradable_ohlcv
2022-05-03,11750.0,12000.0,11750.0,11900.0,37506.0,445253300.0,98256431700.0,8256843,KOSDAQ,tradable_ohlcv
2022-05-04,11950.0,12000.0,11800.0,11900.0,33988.0,404606300.0,98256431700.0,8256843,KOSDAQ,tradable_ohlcv
2022-05-06,11850.0,11850.0,11600.0,11650.0,39367.0,459445200.0,96192220950.0,8256843,KOSDAQ,tradable_ohlcv
2022-05-09,11600.0,11650.0,11000.0,11200.0,68484.0,769889300.0,92476641600.0,8256843,KOSDAQ,tradable_ohlcv
2022-05-10,10800.0,11050.0,10450.0,10950.0,67761.0,726726750.0,90412430850.0,8256843,KOSDAQ,tradable_ohlcv
2022-05-11,10950.0,11150.0,10750.0,10750.0,28245.0,308159400.0,88761062250.0,8256843,KOSDAQ,tradable_ohlcv
2022-05-12,10700.0,10850.0,10250.0,10350.0,55335.0,581165100.0,85458325050.0,8256843,KOSDAQ,tradable_ohlcv
2022-05-13,10250.0,10700.0,10250.0,10500.0,28915.0,301755900.0,86696851500.0,8256843,KOSDAQ,tradable_ohlcv
2022-05-16,10700.0,10800.0,10500.0,10600.0,34491.0,368077850.0,87522535800.0,8256843,KOSDAQ,tradable_ohlcv
2022-05-17,10500.0,10700.0,10400.0,10400.0,42319.0,444667000.0,85871167200.0,8256843,KOSDAQ,tradable_ohlcv
2022-05-18,10450.0,10750.0,10450.0,10450.0,36649.0,385647450.0,86284009350.0,8256843,KOSDAQ,tradable_ohlcv
2022-05-19,10200.0,10400.0,10000.0,10300.0,42601.0,435332150.0,85045482900.0,8256843,KOSDAQ,tradable_ohlcv
2022-05-20,10400.0,10500.0,10350.0,10500.0,17315.0,181105450.0,86696851500.0,8256843,KOSDAQ,tradable_ohlcv
2022-05-23,10500.0,10750.0,10400.0,10500.0,27818.0,295501150.0,86696851500.0,8256843,KOSDAQ,tradable_ohlcv
2022-05-24,10500.0,10750.0,10000.0,10150.0,47651.0,490137750.0,83806956450.0,8256843,KOSDAQ,tradable_ohlcv
2022-05-25,10200.0,10350.0,10000.0,10200.0,28620.0,289612500.0,84219798600.0,8256843,KOSDAQ,tradable_ohlcv
2022-05-26,10200.0,10400.0,10100.0,10250.0,12032.0,123350050.0,84632640750.0,8256843,KOSDAQ,tradable_ohlcv
2022-05-27,10300.0,10450.0,10150.0,10250.0,19908.0,204560250.0,84632640750.0,8256843,KOSDAQ,tradable_ohlcv
2022-05-30,10300.0,10500.0,10300.0,10350.0,11252.0,116516150.0,85458325050.0,8256843,KOSDAQ,tradable_ohlcv
2022-05-31,10350.0,10500.0,10300.0,10450.0,14217.0,147716650.0,86284009350.0,8256843,KOSDAQ,tradable_ohlcv
2022-06-02,10600.0,10650.0,10250.0,10350.0,20147.0,209591500.0,85458325050.0,8256843,KOSDAQ,tradable_ohlcv
2022-06-03,10350.0,10650.0,10300.0,10400.0,21515.0,223280650.0,85871167200.0,8256843,KOSDAQ,tradable_ohlcv
2022-06-07,10300.0,10300.0,10100.0,10150.0,23868.0,243133250.0,83806956450.0,8256843,KOSDAQ,tradable_ohlcv
2022-06-08,10100.0,10200.0,10050.0,10050.0,34352.0,347062050.0,82981272150.0,8256843,KOSDAQ,tradable_ohlcv
2022-06-09,10050.0,10100.0,9930.0,9980.0,32218.0,320961790.0,82403293140.0,8256843,KOSDAQ,tradable_ohlcv
2022-06-10,9990.0,9990.0,9770.0,9850.0,21547.0,212685580.0,81329903550.0,8256843,KOSDAQ,tradable_ohlcv
2022-06-13,9850.0,9850.0,9100.0,9100.0,107513.0,995802780.0,75137271300.0,8256843,KOSDAQ,tradable_ohlcv
2022-06-14,8800.0,9120.0,8750.0,8950.0,92162.0,815576880.0,73898744850.0,8256843,KOSDAQ,tradable_ohlcv
2022-06-15,8880.0,9000.0,8310.0,8400.0,59745.0,514056930.0,69357481200.0,8256843,KOSDAQ,tradable_ohlcv
2022-06-16,8420.0,8940.0,8420.0,8620.0,49543.0,433046210.0,71173986660.0,8256843,KOSDAQ,tradable_ohlcv
2022-06-17,8270.0,8800.0,8230.0,8650.0,25043.0,211650360.0,71421691950.0,8256843,KOSDAQ,tradable_ohlcv
2022-06-20,8900.0,8900.0,7950.0,8120.0,61991.0,506323640.0,67045565160.0,8256843,KOSDAQ,tradable_ohlcv
2022-06-21,8090.0,8270.0,7920.0,8200.0,35350.0,287124090.0,67706112600.0,8256843,KOSDAQ,tradable_ohlcv
2022-06-22,8170.0,8330.0,7710.0,7720.0,40640.0,322835160.0,63742827960.0,8256843,KOSDAQ,tradable_ohlcv
2022-06-23,7650.0,7870.0,7330.0,7350.0,67085.0,504772070.0,60687796050.0,8256843,KOSDAQ,tradable_ohlcv
2022-06-24,7260.0,7880.0,7260.0,7780.0,34965.0,268362210.0,64238238540.0,8256843,KOSDAQ,tradable_ohlcv
2022-06-27,7780.0,8270.0,7780.0,8140.0,34980.0,284169700.0,67210702020.0,8256843,KOSDAQ,tradable_ohlcv
2022-06-28,8110.0,8450.0,8110.0,8450.0,32988.0,275468350.0,69770323350.0,8256843,KOSDAQ,tradable_ohlcv
2022-06-29,8520.0,8680.0,8370.0,8650.0,25583.0,218686870.0,71421691950.0,8256843,KOSDAQ,tradable_ohlcv
2022-06-30,8700.0,8700.0,8400.0,8550.0,23884.0,204001850.0,70596007650.0,8256843,KOSDAQ,tradable_ohlcv
2022-07-01,8500.0,8640.0,8270.0,8550.0,22916.0,194064590.0,70596007650.0,8256843,KOSDAQ,tradable_ohlcv
2022-07-04,8560.0,8590.0,8020.0,8200.0,28293.0,230873320.0,67706112600.0,8256843,KOSDAQ,tradable_ohlcv
2022-07-05,8110.0,8860.0,8110.0,8470.0,129791.0,1086811380.0,69935460210.0,8256843,KOSDAQ,tradable_ohlcv
