d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4600.0,4950.0,4600.0,4700.0,1348186.0,6502722484.0,229144533200.0,48754156,KOSDAQ,tradable_ohlcv
2026-01-05,4720.0,4770.0,4480.0,4680.0,950292.0,4340552081.0,228169450080.0,48754156,KOSDAQ,tradable_ohlcv
2026-01-06,5070.0,5190.0,4565.0,4610.0,1683986.0,8076401620.0,224756659160.0,48754156,KOSDAQ,tradable_ohlcv
2026-01-07,4650.0,4715.0,4510.0,4570.0,746742.0,3445433037.0,222806492920.0,48754156,KOSDAQ,tradable_ohlcv
2026-01-08,4660.0,4660.0,4410.0,4430.0,722656.0,3229285284.0,215980911080.0,48754156,KOSDAQ,tradable_ohlcv
2026-01-09,4425.0,4555.0,4310.0,4480.0,732666.0,3247353875.0,218418618880.0,48754156,KOSDAQ,tradable_ohlcv
2026-01-12,4480.0,4570.0,4365.0,4400.0,618386.0,2737600934.0,214518286400.0,48754156,KOSDAQ,tradable_ohlcv
2026-01-13,4410.0,4450.0,4295.0,4385.0,482882.0,2103239309.0,213786974060.0,48754156,KOSDAQ,tradable_ohlcv
2026-01-14,4400.0,4430.0,4320.0,4350.0,320721.0,1397268993.0,212080578600.0,48754156,KOSDAQ,tradable_ohlcv
2026-01-15,4295.0,4395.0,4255.0,4370.0,405065.0,1748844631.0,213055661720.0,48754156,KOSDAQ,tradable_ohlcv
2026-01-16,4270.0,4310.0,4040.0,4145.0,1087343.0,4505910557.0,202085976620.0,48754156,KOSDAQ,tradable_ohlcv
2026-01-19,4145.0,4265.0,4055.0,4250.0,600165.0,2486755825.0,207205163000.0,48754156,KOSDAQ,tradable_ohlcv
2026-01-20,4205.0,4325.0,4145.0,4225.0,472299.0,2008749007.0,205986309100.0,48754156,KOSDAQ,tradable_ohlcv
2026-01-21,4220.0,4220.0,4000.0,4040.0,818795.0,3316891808.0,196966790240.0,48754156,KOSDAQ,tradable_ohlcv
2026-01-22,4040.0,4095.0,3925.0,4045.0,688258.0,2753093241.0,197210561020.0,48754156,KOSDAQ,tradable_ohlcv
2026-01-23,4180.0,4340.0,4100.0,4140.0,1105728.0,4639837927.0,201842205840.0,48754156,KOSDAQ,tradable_ohlcv
2026-01-26,4140.0,4345.0,4135.0,4280.0,860968.0,3661806001.0,208667787680.0,48754156,KOSDAQ,tradable_ohlcv
2026-01-27,4280.0,4310.0,4195.0,4285.0,460266.0,1959939297.0,208911558460.0,48754156,KOSDAQ,tradable_ohlcv
2026-01-28,4275.0,4400.0,4200.0,4230.0,726636.0,3112735457.0,206230079880.0,48754156,KOSDAQ,tradable_ohlcv
2026-01-29,4235.0,4390.0,4195.0,4390.0,693055.0,2975956498.0,214030744840.0,48754156,KOSDAQ,tradable_ohlcv
2026-01-30,4385.0,4385.0,4190.0,4210.0,621501.0,2642496643.0,205254996760.0,48754156,KOSDAQ,tradable_ohlcv
2026-02-02,4140.0,4165.0,4055.0,4080.0,430801.0,1768893898.0,198916956480.0,48754156,KOSDAQ,tradable_ohlcv
2026-02-03,4085.0,4190.0,4080.0,4125.0,310885.0,1282711974.0,201110893500.0,48754156,KOSDAQ,tradable_ohlcv
2026-02-04,4080.0,4180.0,4050.0,4100.0,353303.0,1452571540.0,199892039600.0,48754156,KOSDAQ,tradable_ohlcv
2026-02-05,4105.0,4125.0,3965.0,3995.0,498949.0,2002497012.0,194772853220.0,48754156,KOSDAQ,tradable_ohlcv
2026-02-06,3980.0,3990.0,3770.0,3840.0,572052.0,2204953513.0,187215959040.0,48754156,KOSDAQ,tradable_ohlcv
2026-02-09,3905.0,3990.0,3845.0,3870.0,388524.0,1517340829.0,188678583720.0,48754156,KOSDAQ,tradable_ohlcv
2026-02-10,3865.0,3925.0,3840.0,3865.0,220920.0,856763645.0,188434812940.0,48754156,KOSDAQ,tradable_ohlcv
2026-02-11,3875.0,3960.0,3665.0,3820.0,375941.0,1439595185.0,186240875920.0,48754156,KOSDAQ,tradable_ohlcv
2026-02-12,3820.0,3820.0,3485.0,3510.0,1149096.0,4165522129.0,171127087560.0,48754156,KOSDAQ,tradable_ohlcv
2026-02-13,3495.0,3835.0,3295.0,3670.0,1579841.0,5604225103.0,178927752520.0,48754156,KOSDAQ,tradable_ohlcv
2026-02-19,3685.0,3795.0,3625.0,3730.0,526691.0,1946522742.0,181853001880.0,48754156,KOSDAQ,tradable_ohlcv
2026-02-20,3760.0,3820.0,3665.0,3730.0,380975.0,1421868153.0,181853001880.0,48754156,KOSDAQ,tradable_ohlcv
