d,o,h,l,c,v,a,mc,s,m
2021-01-04,12700.0,12950.0,12600.0,12950.0,472673.0,6051534150.0,294204587950.0,22718501,KOSDAQ
2021-01-05,12800.0,12850.0,12200.0,12600.0,584118.0,7300007000.0,286253112600.0,22718501,KOSDAQ
2021-01-06,12550.0,12900.0,12400.0,12550.0,358854.0,4514477850.0,285117187550.0,22718501,KOSDAQ
2021-01-07,12550.0,12650.0,12100.0,12300.0,319220.0,3920407500.0,279437562300.0,22718501,KOSDAQ
2021-01-08,12450.0,12750.0,12150.0,12400.0,367879.0,4578828600.0,281709412400.0,22718501,KOSDAQ
2021-01-11,12700.0,13350.0,12200.0,12500.0,618624.0,7815620200.0,283981262500.0,22718501,KOSDAQ
2021-01-12,12500.0,12550.0,12000.0,12150.0,256827.0,3140528150.0,276029787150.0,22718501,KOSDAQ
2021-01-13,12100.0,12400.0,11800.0,11850.0,239621.0,2865089650.0,269214236850.0,22718501,KOSDAQ
2021-01-14,11900.0,12800.0,11900.0,12450.0,415873.0,5188948800.0,282845337450.0,22718501,KOSDAQ
2021-01-15,12500.0,12900.0,12200.0,12600.0,335386.0,4216651800.0,286253112600.0,22718501,KOSDAQ
2021-01-18,12950.0,13100.0,12050.0,12100.0,386215.0,4862629800.0,274893862100.0,22718501,KOSDAQ
2021-01-19,12400.0,12400.0,11650.0,12000.0,319617.0,3796211800.0,272622012000.0,22718501,KOSDAQ
2021-01-20,12100.0,12600.0,11850.0,12550.0,295523.0,3635336700.0,285117187550.0,22718501,KOSDAQ
2021-01-21,12800.0,13000.0,12400.0,12650.0,466382.0,5914103400.0,287389037650.0,22718501,KOSDAQ
2021-01-22,12850.0,12850.0,12400.0,12450.0,159287.0,2003848800.0,282845337450.0,22718501,KOSDAQ
2021-01-25,12600.0,13150.0,12550.0,12800.0,227218.0,2915239100.0,290796812800.0,22718501,KOSDAQ
2021-01-26,13100.0,15800.0,12600.0,13000.0,2659653.0,37427999200.0,295340513000.0,22718501,KOSDAQ
2021-01-27,13250.0,13250.0,12300.0,12350.0,540127.0,6839754850.0,280573487350.0,22718501,KOSDAQ
2021-01-28,11900.0,12300.0,11550.0,11800.0,290058.0,3442038600.0,268078311800.0,22718501,KOSDAQ
2021-01-29,11800.0,11900.0,10900.0,11400.0,306861.0,3456700600.0,258990911400.0,22718501,KOSDAQ
2021-02-01,11050.0,11400.0,10800.0,11400.0,181663.0,2025823650.0,258990911400.0,22718501,KOSDAQ
2021-02-02,11300.0,12050.0,11300.0,11850.0,160502.0,1885486650.0,269214236850.0,22718501,KOSDAQ
2021-02-03,11950.0,12250.0,11700.0,12000.0,1497732.0,16936426592.0,272622012000.0,22718501,KOSDAQ
2021-02-04,12250.0,12400.0,11850.0,12350.0,194200.0,2355656150.0,280573487350.0,22718501,KOSDAQ
2021-02-05,12500.0,12700.0,11850.0,11950.0,222115.0,2687250450.0,271486086950.0,22718501,KOSDAQ
2021-02-08,12000.0,12050.0,11450.0,11500.0,179346.0,2085524200.0,261262761500.0,22718501,KOSDAQ
2021-02-09,11500.0,11900.0,11500.0,11800.0,181680.0,2132559350.0,268078311800.0,22718501,KOSDAQ
2021-02-10,13200.0,13450.0,11750.0,12250.0,2328647.0,29033331800.0,278301637250.0,22718501,KOSDAQ
2021-02-15,12350.0,13800.0,12350.0,13700.0,1421041.0,18974952600.0,311243463700.0,22718501,KOSDAQ
2021-02-16,13700.0,13750.0,13000.0,13350.0,827274.0,10957089400.0,303291988350.0,22718501,KOSDAQ
2021-02-17,13450.0,13450.0,13050.0,13150.0,447849.0,5906781700.0,298748288150.0,22718501,KOSDAQ
2021-02-18,13150.0,14200.0,13050.0,13350.0,1626474.0,22256418950.0,303291988350.0,22718501,KOSDAQ
2021-02-19,13700.0,13950.0,13100.0,13300.0,783155.0,10557258400.0,302156063300.0,22718501,KOSDAQ
2021-02-22,13350.0,13600.0,13000.0,13350.0,444732.0,5895794300.0,303291988350.0,22718501,KOSDAQ
2021-02-23,13000.0,13750.0,12400.0,13550.0,406204.0,5357262850.0,307835688550.0,22718501,KOSDAQ
2021-02-24,14050.0,15000.0,13400.0,13900.0,3241070.0,46600489950.0,315787163900.0,22718501,KOSDAQ
2021-02-25,14100.0,14600.0,13350.0,14400.0,1322162.0,18526358050.0,327146414400.0,22718501,KOSDAQ
2021-02-26,13850.0,14050.0,13200.0,13550.0,614755.0,8423205050.0,307835688550.0,22718501,KOSDAQ
2021-03-02,13900.0,14200.0,13550.0,13700.0,327332.0,4546375400.0,311243463700.0,22718501,KOSDAQ
2021-03-03,13550.0,13700.0,13100.0,13400.0,289080.0,3862926500.0,304427913400.0,22718501,KOSDAQ
2021-03-04,13200.0,13600.0,13050.0,13250.0,185246.0,2465512750.0,301020138250.0,22718501,KOSDAQ
2021-03-05,13050.0,13550.0,12700.0,13500.0,228799.0,3019917250.0,306699763500.0,22718501,KOSDAQ
2021-03-08,13600.0,13700.0,12250.0,12350.0,325172.0,4143753850.0,280573487350.0,22718501,KOSDAQ
2021-03-09,12350.0,12350.0,11450.0,12100.0,357729.0,4240152150.0,274893862100.0,22718501,KOSDAQ
2021-03-10,12450.0,12500.0,11700.0,11700.0,191567.0,2303588400.0,265806461700.0,22718501,KOSDAQ
2021-03-11,11600.0,12050.0,11400.0,11750.0,363588.0,4229000100.0,266942386750.0,22718501,KOSDAQ
2021-03-12,12150.0,12300.0,11750.0,12000.0,258991.0,3120702500.0,272622012000.0,22718501,KOSDAQ
2021-03-15,11950.0,12200.0,11850.0,12000.0,113343.0,1366436950.0,272622012000.0,22718501,KOSDAQ
2021-03-16,12250.0,12700.0,12000.0,12500.0,299237.0,3693272550.0,283981262500.0,22718501,KOSDAQ
2021-03-17,12500.0,12650.0,12150.0,12650.0,134225.0,1662705800.0,287389037650.0,22718501,KOSDAQ
2021-03-18,12850.0,13200.0,12700.0,12950.0,297583.0,3851746550.0,294204587950.0,22718501,KOSDAQ
2021-03-19,12500.0,13150.0,12450.0,13000.0,191309.0,2460410000.0,295340513000.0,22718501,KOSDAQ
2021-03-22,13000.0,13200.0,12850.0,13050.0,138160.0,1802142900.0,296476438050.0,22718501,KOSDAQ
2021-03-23,12950.0,13150.0,12400.0,12400.0,215524.0,2744270200.0,281709412400.0,22718501,KOSDAQ
2021-03-24,12200.0,12800.0,12200.0,12650.0,80254.0,1007922350.0,287389037650.0,22718501,KOSDAQ
2021-03-25,12700.0,12700.0,12200.0,12300.0,129632.0,1601019850.0,279437562300.0,22718501,KOSDAQ
2021-03-26,12400.0,12450.0,12000.0,12350.0,88697.0,1082213550.0,280573487350.0,22718501,KOSDAQ
2021-03-29,12300.0,12450.0,11600.0,12050.0,158431.0,1919575200.0,273757937050.0,22718501,KOSDAQ
2021-03-30,12150.0,12200.0,11850.0,12000.0,144084.0,1728988000.0,272622012000.0,22718501,KOSDAQ
2021-03-31,12000.0,12350.0,11900.0,12000.0,168598.0,2033886250.0,272622012000.0,22718501,KOSDAQ
2021-04-01,12150.0,12150.0,11850.0,11900.0,137488.0,1643011950.0,270350161900.0,22718501,KOSDAQ
2021-04-02,12150.0,12750.0,12100.0,12700.0,331824.0,4156569700.0,288524962700.0,22718501,KOSDAQ
2021-04-05,12900.0,13100.0,12700.0,13100.0,216519.0,2795962800.0,297612363100.0,22718501,KOSDAQ
2021-04-06,13150.0,13200.0,12750.0,12800.0,193023.0,2488259500.0,290796812800.0,22718501,KOSDAQ
2021-04-07,12800.0,12950.0,12500.0,12950.0,157964.0,2010225150.0,294204587950.0,22718501,KOSDAQ
2021-04-08,12950.0,13350.0,12700.0,13200.0,324723.0,4276530400.0,299884213200.0,22718501,KOSDAQ
2021-04-09,13350.0,13550.0,12900.0,13150.0,349094.0,4647273150.0,298748288150.0,22718501,KOSDAQ
2021-04-12,13650.0,13650.0,13100.0,13350.0,270556.0,3618650200.0,303291988350.0,22718501,KOSDAQ
2021-04-13,13400.0,13450.0,13100.0,13100.0,209406.0,2779272450.0,297612363100.0,22718501,KOSDAQ
2021-04-14,13100.0,13500.0,12900.0,13250.0,202986.0,2693802150.0,301020138250.0,22718501,KOSDAQ
2021-04-15,13300.0,13400.0,13050.0,13350.0,115095.0,1520856500.0,303291988350.0,22718501,KOSDAQ
2021-04-16,13350.0,13450.0,13050.0,13150.0,241365.0,3191281900.0,298748288150.0,22718501,KOSDAQ
2021-04-19,13050.0,13850.0,12900.0,13500.0,603173.0,8160096100.0,306699763500.0,22718501,KOSDAQ
