d,o,h,l,c,v,a,mc,s,m
2009-01-02,1550.0,1570.0,1520.0,1540.0,36403.0,56199770.0,29981654780.0,19468607,KOSDAQ
2009-01-05,1570.0,1595.0,1545.0,1545.0,77460.0,120449195.0,30078997815.0,19468607,KOSDAQ
2009-01-06,1575.0,1650.0,1545.0,1625.0,116506.0,187359615.0,31636486375.0,19468607,KOSDAQ
2009-01-07,1645.0,1865.0,1600.0,1865.0,376234.0,685736605.0,36308952055.0,19468607,KOSDAQ
2009-01-08,1865.0,1950.0,1785.0,1785.0,482498.0,903414210.0,34751463495.0,19468607,KOSDAQ
2009-01-09,1870.0,2050.0,1820.0,1950.0,729231.0,1446378420.0,37963783650.0,19468607,KOSDAQ
2009-01-12,1920.0,1930.0,1780.0,1780.0,187287.0,346603320.0,34654120460.0,19468607,KOSDAQ
2009-01-13,1825.0,1885.0,1745.0,1885.0,104934.0,190910790.0,36698324195.0,19468607,KOSDAQ
2009-01-14,1900.0,1940.0,1830.0,1920.0,137855.0,261087295.0,37379725440.0,19468607,KOSDAQ
2009-01-15,1850.0,1940.0,1825.0,1855.0,136311.0,254867415.0,36114265985.0,19468607,KOSDAQ
2009-01-16,1930.0,2130.0,1920.0,2130.0,327323.0,680612070.0,41468132910.0,19468607,KOSDAQ
2009-01-19,2330.0,2445.0,2135.0,2220.0,1486709.0,3429532555.0,43220307540.0,19468607,KOSDAQ
2009-01-20,2250.0,2345.0,2090.0,2195.0,625444.0,1396601525.0,42733592365.0,19468607,KOSDAQ
2009-01-21,2085.0,2250.0,2025.0,2080.0,306133.0,651105250.0,40494702560.0,19468607,KOSDAQ
2009-01-22,2195.0,2260.0,2050.0,2120.0,251761.0,543272620.0,41273446840.0,19468607,KOSDAQ
2009-01-23,2130.0,2185.0,2050.0,2135.0,151075.0,319855510.0,41565475945.0,19468607,KOSDAQ
2009-01-28,2240.0,2345.0,2200.0,2280.0,318395.0,721075925.0,44388423960.0,19468607,KOSDAQ
2009-01-29,2285.0,2295.0,2160.0,2160.0,110710.0,243769995.0,42052191120.0,19468607,KOSDAQ
2009-01-30,2140.0,2200.0,2080.0,2190.0,59868.0,128576260.0,42636249330.0,19468607,KOSDAQ
2009-02-02,2190.0,2240.0,2140.0,2140.0,92128.0,201879675.0,41662818980.0,19468607,KOSDAQ
2009-02-03,2150.0,2190.0,2110.0,2145.0,71817.0,153767890.0,41760162015.0,19468607,KOSDAQ
