d,o,h,l,c,v,a,mc,s,m
2014-01-02,19200.0,19250.0,18150.0,18200.0,220357.0,4086889800.0,534941134000.0,29392370,KOSDAQ
2014-01-03,18150.0,18400.0,18050.0,18250.0,93311.0,1700232700.0,536410752500.0,29392370,KOSDAQ
2014-01-06,18350.0,18600.0,18250.0,18400.0,100290.0,1845346050.0,540819608000.0,29392370,KOSDAQ
2014-01-07,18400.0,18500.0,17850.0,17950.0,237182.0,4292366650.0,527593041500.0,29392370,KOSDAQ
2014-01-08,18000.0,18150.0,17150.0,17250.0,494730.0,8599281500.0,507018382500.0,29392370,KOSDAQ
2014-01-09,17150.0,17550.0,17150.0,17350.0,227376.0,3946189950.0,509957619500.0,29392370,KOSDAQ
2014-01-10,17350.0,17750.0,17350.0,17400.0,255470.0,4483005900.0,511427238000.0,29392370,KOSDAQ
2014-01-13,17500.0,17750.0,17350.0,17450.0,260039.0,4568804550.0,512896856500.0,29392370,KOSDAQ
2014-01-14,17400.0,17600.0,16800.0,16800.0,354100.0,6051535500.0,493791816000.0,29392370,KOSDAQ
2014-01-15,17000.0,17200.0,16000.0,16050.0,781884.0,12819824650.0,471747538500.0,29392370,KOSDAQ
2014-01-16,16150.0,17100.0,16150.0,17050.0,567327.0,9483131200.0,501139908500.0,29392370,KOSDAQ
2014-01-17,16900.0,17200.0,16700.0,16950.0,225588.0,3833271600.0,498200671500.0,29392370,KOSDAQ
2014-01-20,17100.0,17500.0,17000.0,17350.0,267285.0,4635675950.0,509957619500.0,29392370,KOSDAQ
2014-01-21,17300.0,18150.0,17300.0,18150.0,433797.0,7745580600.0,533471515500.0,29392370,KOSDAQ
2014-01-22,18200.0,18200.0,17750.0,18000.0,206682.0,3710161350.0,529062660000.0,29392370,KOSDAQ
2014-01-23,18000.0,18400.0,17850.0,18150.0,319940.0,5806889400.0,533471515500.0,29392370,KOSDAQ
2014-01-24,17950.0,18050.0,17400.0,17450.0,243862.0,4282092500.0,512896856500.0,29392370,KOSDAQ
2014-01-27,16800.0,17250.0,16500.0,16950.0,164829.0,2793632200.0,498200671500.0,29392370,KOSDAQ
2014-01-28,16850.0,17350.0,16650.0,17050.0,121440.0,2070051850.0,501139908500.0,29392370,KOSDAQ
2014-01-29,17000.0,17900.0,17000.0,17850.0,217691.0,3840367800.0,524653804500.0,29392370,KOSDAQ
2014-02-03,17650.0,17850.0,17500.0,17800.0,121291.0,2147877600.0,523184186000.0,29392370,KOSDAQ
2014-02-04,17400.0,17500.0,17000.0,17050.0,218567.0,3751185600.0,501139908500.0,29392370,KOSDAQ
2014-02-05,17350.0,17700.0,17150.0,17150.0,170592.0,2965563400.0,504079145500.0,29392370,KOSDAQ
2014-02-06,17600.0,18500.0,17550.0,18350.0,386416.0,7021589800.0,539349989500.0,29392370,KOSDAQ
2014-02-07,18600.0,18750.0,18250.0,18400.0,311173.0,5741966050.0,540819608000.0,29392370,KOSDAQ
2014-02-10,18300.0,18400.0,18050.0,18250.0,199039.0,3623621850.0,536410752500.0,29392370,KOSDAQ
2014-02-11,18350.0,18850.0,18300.0,18750.0,235908.0,4398587800.0,551106937500.0,29392370,KOSDAQ
2014-02-12,18750.0,18850.0,18450.0,18650.0,138201.0,2577895100.0,548167700500.0,29392370,KOSDAQ
2014-02-13,18650.0,18800.0,18350.0,18400.0,138010.0,2558416400.0,540819608000.0,29392370,KOSDAQ
2014-02-14,18550.0,18700.0,18400.0,18500.0,76343.0,1415478650.0,543758845000.0,29392370,KOSDAQ
2014-02-17,18550.0,18600.0,18150.0,18350.0,118830.0,2171936450.0,539349989500.0,29392370,KOSDAQ
2014-02-18,18300.0,18700.0,18300.0,18400.0,101269.0,1870360500.0,540819608000.0,29392370,KOSDAQ
2014-02-19,18500.0,18700.0,18400.0,18550.0,125153.0,2319787050.0,545228463500.0,29392370,KOSDAQ
2014-02-20,18600.0,18650.0,17600.0,17700.0,253836.0,4561946300.0,520244949000.0,29392370,KOSDAQ
2014-02-21,17850.0,18100.0,17850.0,17850.0,171800.0,3086938250.0,524653804500.0,29392370,KOSDAQ
2014-02-24,18200.0,18600.0,18100.0,18200.0,277023.0,5086805250.0,534941134000.0,29392370,KOSDAQ
2014-02-25,18200.0,18400.0,18100.0,18200.0,130987.0,2388192250.0,534941134000.0,29392370,KOSDAQ
2014-02-26,18250.0,18450.0,18100.0,18200.0,155602.0,2836905900.0,534941134000.0,29392370,KOSDAQ
2014-02-27,18300.0,18400.0,17750.0,17800.0,172791.0,3132988700.0,523184186000.0,29392370,KOSDAQ
2014-02-28,17900.0,17950.0,17500.0,17550.0,196048.0,3471477600.0,515836093500.0,29392370,KOSDAQ
2014-03-03,17500.0,18100.0,17450.0,18050.0,145167.0,2605904700.0,530532278500.0,29392370,KOSDAQ
2014-03-04,17950.0,18400.0,17850.0,18300.0,162025.0,2947777050.0,537880371000.0,29392370,KOSDAQ
2014-03-05,18400.0,18550.0,18050.0,18350.0,202935.0,3711442700.0,539349989500.0,29392370,KOSDAQ
2014-03-06,18350.0,18600.0,18100.0,18500.0,174197.0,3196118050.0,543758845000.0,29392370,KOSDAQ
2014-03-07,18700.0,18950.0,18350.0,18700.0,278693.0,5198678950.0,549637319000.0,29392370,KOSDAQ
2014-03-10,18600.0,18650.0,18050.0,18150.0,102175.0,1870721950.0,533471515500.0,29392370,KOSDAQ
2014-03-11,18150.0,18600.0,18150.0,18600.0,88638.0,1630939550.0,546698082000.0,29392370,KOSDAQ
2014-03-12,18650.0,18650.0,18100.0,18150.0,100849.0,1838540950.0,533471515500.0,29392370,KOSDAQ
2014-03-13,18200.0,18400.0,18100.0,18250.0,83867.0,1529385800.0,536410752500.0,29392370,KOSDAQ
2014-03-14,18050.0,18200.0,17900.0,18200.0,126620.0,2285801450.0,534941134000.0,29392370,KOSDAQ
2014-03-17,18200.0,18300.0,17800.0,17900.0,125379.0,2250732550.0,526123423000.0,29392370,KOSDAQ
2014-03-18,17950.0,18100.0,17850.0,17950.0,70719.0,1270084450.0,527593041500.0,29392370,KOSDAQ
2014-03-19,18250.0,18300.0,17600.0,17750.0,229066.0,4113475150.0,521714567500.0,29392370,KOSDAQ
2014-03-20,17750.0,18100.0,17500.0,18050.0,105646.0,1884620150.0,530532278500.0,29392370,KOSDAQ
2014-03-21,18200.0,18300.0,17950.0,17950.0,96840.0,1748541100.0,527593041500.0,29392370,KOSDAQ
2014-03-24,17950.0,18700.0,17950.0,18650.0,227555.0,4206736200.0,548167700500.0,29392370,KOSDAQ
2014-03-25,18650.0,18650.0,18350.0,18500.0,143697.0,2658086250.0,543758845000.0,29392370,KOSDAQ
2014-03-26,18500.0,18800.0,17950.0,17950.0,377132.0,6935185050.0,527593041500.0,29392370,KOSDAQ
2014-03-27,17900.0,17900.0,17300.0,17700.0,297445.0,5223869550.0,520244949000.0,29392370,KOSDAQ
2014-03-28,17650.0,18350.0,17650.0,18250.0,214916.0,3864318600.0,536410752500.0,29392370,KOSDAQ
2014-03-31,18550.0,18600.0,17950.0,18150.0,208565.0,3811338850.0,533471515500.0,29392370,KOSDAQ
2014-04-01,18350.0,18350.0,18000.0,18200.0,130541.0,2376154050.0,534941134000.0,29392370,KOSDAQ
2014-04-02,18350.0,18700.0,18200.0,18400.0,203440.0,3751134100.0,540819608000.0,29392370,KOSDAQ
2014-04-03,18350.0,18500.0,18100.0,18200.0,107410.0,1961640200.0,534941134000.0,29392370,KOSDAQ
2014-04-04,18100.0,19100.0,18100.0,19100.0,514344.0,9663636000.0,561394267000.0,29392370,KOSDAQ
2014-04-07,18900.0,19150.0,18750.0,18850.0,235940.0,4471306650.0,554046174500.0,29392370,KOSDAQ
2014-04-08,19000.0,19650.0,19000.0,19350.0,489035.0,9471819200.0,568742359500.0,29392370,KOSDAQ
2014-04-09,19250.0,19400.0,18850.0,18950.0,210324.0,4005855950.0,556985411500.0,29392370,KOSDAQ
2014-04-10,19000.0,19300.0,18950.0,19000.0,160427.0,3061974100.0,558455030000.0,29392370,KOSDAQ
2014-04-11,18750.0,20400.0,18750.0,20300.0,994057.0,19855681550.0,596665111000.0,29392370,KOSDAQ
2014-04-14,20250.0,20650.0,20150.0,20450.0,411690.0,8415239700.0,601073966500.0,29392370,KOSDAQ
2014-04-15,20550.0,20600.0,20150.0,20400.0,224964.0,4587607750.0,599604348000.0,29392370,KOSDAQ
2014-04-16,20600.0,21000.0,20200.0,20600.0,329715.0,6781664450.0,605482822000.0,29392370,KOSDAQ
2014-04-17,20600.0,20750.0,20000.0,20100.0,232393.0,4703569050.0,590786637000.0,29392370,KOSDAQ
2014-04-18,20100.0,20800.0,20100.0,20600.0,257440.0,5293998450.0,605482822000.0,29392370,KOSDAQ
2014-04-21,20750.0,20850.0,20200.0,20350.0,169264.0,3461772600.0,598134729500.0,29392370,KOSDAQ
2014-04-22,20350.0,20350.0,19700.0,19800.0,323452.0,6424188750.0,581968926000.0,29392370,KOSDAQ
2014-04-23,20200.0,20600.0,20200.0,20250.0,355128.0,7234917200.0,595195492500.0,29392370,KOSDAQ
2014-04-24,20300.0,20400.0,19650.0,19900.0,145300.0,2895859300.0,584908163000.0,29392370,KOSDAQ
2014-04-25,19900.0,20000.0,19550.0,19600.0,112729.0,2223458200.0,576090452000.0,29392370,KOSDAQ
2014-04-28,19600.0,20000.0,19500.0,19500.0,103569.0,2040542850.0,573151215000.0,29392370,KOSDAQ
2014-04-29,19550.0,19750.0,18850.0,19000.0,238599.0,4542496450.0,558455030000.0,29392370,KOSDAQ
2014-04-30,19100.0,19400.0,18900.0,19150.0,120113.0,2301207250.0,562863885500.0,29392370,KOSDAQ
2014-05-02,19300.0,19500.0,19100.0,19500.0,105119.0,2031440250.0,573151215000.0,29392370,KOSDAQ
2014-05-07,19500.0,19600.0,18950.0,19150.0,114536.0,2203556050.0,562863885500.0,29392370,KOSDAQ
2014-05-08,19150.0,19150.0,18350.0,18650.0,218203.0,4067287000.0,548167700500.0,29392370,KOSDAQ
2014-05-09,18750.0,18850.0,18300.0,18650.0,149145.0,2759281900.0,548167700500.0,29392370,KOSDAQ
