d,o,h,l,c,v,a,mc,s,m
2018-01-02,8110.0,8200.0,8010.0,8190.0,28197.0,228524000.0,186064523190.0,22718501,KOSDAQ
2018-01-03,8100.0,8290.0,8090.0,8230.0,20458.0,168168590.0,186973263230.0,22718501,KOSDAQ
2018-01-04,8180.0,8260.0,8170.0,8180.0,20485.0,168002560.0,185837338180.0,22718501,KOSDAQ
2018-01-05,8250.0,8270.0,8150.0,8200.0,16831.0,137883020.0,186291708200.0,22718501,KOSDAQ
2018-01-08,8170.0,8220.0,8020.0,8090.0,38844.0,314130680.0,183792673090.0,22718501,KOSDAQ
2018-01-09,8070.0,8090.0,8020.0,8050.0,20875.0,167904570.0,182883933050.0,22718501,KOSDAQ
2018-01-10,8060.0,8080.0,7990.0,8020.0,21673.0,173716980.0,182202378020.0,22718501,KOSDAQ
2018-01-11,8000.0,8080.0,7930.0,7940.0,28622.0,228496590.0,180384897940.0,22718501,KOSDAQ
2018-01-12,7940.0,7990.0,7800.0,7830.0,44084.0,346614110.0,177885862830.0,22718501,KOSDAQ
2018-01-15,7830.0,7890.0,7730.0,7730.0,36624.0,284365030.0,175614012730.0,22718501,KOSDAQ
2018-01-16,7730.0,7770.0,7600.0,7730.0,30615.0,235260650.0,175614012730.0,22718501,KOSDAQ
2018-01-17,7750.0,7950.0,7750.0,7900.0,35545.0,278313310.0,179476157900.0,22718501,KOSDAQ
2018-01-18,7660.0,7920.0,7660.0,7880.0,81028.0,629790320.0,179021787880.0,22718501,KOSDAQ
2018-01-19,7850.0,7930.0,7850.0,7870.0,19128.0,150902180.0,178794602870.0,22718501,KOSDAQ
2018-01-22,7870.0,8000.0,7860.0,7890.0,11512.0,91136920.0,179248972890.0,22718501,KOSDAQ
2018-01-23,7830.0,7970.0,7830.0,7890.0,22548.0,177578000.0,179248972890.0,22718501,KOSDAQ
2018-01-24,7890.0,7980.0,7850.0,7880.0,17549.0,139175950.0,179021787880.0,22718501,KOSDAQ
2018-01-25,7860.0,7940.0,7840.0,7920.0,33905.0,267217940.0,179930527920.0,22718501,KOSDAQ
2018-01-26,7920.0,8110.0,7920.0,8080.0,38493.0,309820340.0,183565488080.0,22718501,KOSDAQ
2018-01-29,8090.0,8290.0,8070.0,8250.0,59222.0,484395000.0,187427633250.0,22718501,KOSDAQ
2018-01-30,8250.0,8250.0,8090.0,8150.0,23553.0,191841670.0,185155783150.0,22718501,KOSDAQ
2018-01-31,8090.0,8090.0,7990.0,8050.0,40686.0,327067020.0,182883933050.0,22718501,KOSDAQ
2018-02-01,8050.0,8250.0,7870.0,8160.0,35439.0,287146460.0,185382968160.0,22718501,KOSDAQ
2018-02-02,8160.0,8160.0,7990.0,8000.0,19935.0,159961180.0,181748008000.0,22718501,KOSDAQ
2018-02-05,7770.0,7910.0,7770.0,7830.0,30325.0,236984280.0,177885862830.0,22718501,KOSDAQ
2018-02-06,7670.0,7810.0,7420.0,7810.0,71070.0,538539890.0,177431492810.0,22718501,KOSDAQ
2018-02-07,7810.0,7980.0,7760.0,7820.0,16701.0,131449590.0,177658677820.0,22718501,KOSDAQ
2018-02-08,7820.0,7840.0,7770.0,7790.0,15680.0,122232340.0,176977122790.0,22718501,KOSDAQ
2018-02-09,7590.0,7730.0,7560.0,7730.0,21081.0,160520490.0,175614012730.0,22718501,KOSDAQ
2018-02-12,7730.0,7850.0,7600.0,7770.0,11950.0,92480620.0,176522752770.0,22718501,KOSDAQ
2018-02-13,7900.0,7900.0,7610.0,7690.0,9644.0,74331680.0,174705272690.0,22718501,KOSDAQ
2018-02-14,7860.0,7860.0,7460.0,7560.0,34360.0,259194640.0,171751867560.0,22718501,KOSDAQ
2018-02-19,7560.0,7680.0,7520.0,7680.0,13332.0,101456640.0,174478087680.0,22718501,KOSDAQ
2018-02-20,7680.0,7750.0,7630.0,7680.0,5463.0,41813740.0,174478087680.0,22718501,KOSDAQ
2018-02-21,7680.0,7920.0,7680.0,7870.0,26770.0,209932310.0,178794602870.0,22718501,KOSDAQ
2018-02-22,7840.0,8100.0,7830.0,8080.0,42533.0,340304920.0,183565488080.0,22718501,KOSDAQ
2018-02-23,8070.0,8140.0,8000.0,8050.0,16244.0,131149650.0,182883933050.0,22718501,KOSDAQ
2018-02-26,8050.0,8050.0,7910.0,7920.0,4542.0,36077240.0,179930527920.0,22718501,KOSDAQ
2018-02-27,7900.0,7940.0,7800.0,7900.0,8408.0,66075480.0,179476157900.0,22718501,KOSDAQ
2018-02-28,7900.0,7900.0,7710.0,7820.0,8945.0,69688700.0,177658677820.0,22718501,KOSDAQ
