d,o,h,l,c,v,a,mc,s,m
2017-01-02,6100.0,6190.0,5990.0,6190.0,64229.0,390185600.0,40420786660.0,6530014,KOSDAQ
2017-01-03,6220.0,6310.0,6150.0,6250.0,64798.0,403211630.0,40812587500.0,6530014,KOSDAQ
2017-01-04,6280.0,6320.0,6190.0,6300.0,38340.0,240114410.0,41139088200.0,6530014,KOSDAQ
2017-01-05,6380.0,6420.0,6270.0,6310.0,47986.0,303674150.0,41204388340.0,6530014,KOSDAQ
2017-01-06,6330.0,6340.0,6100.0,6300.0,44081.0,275016910.0,41139088200.0,6530014,KOSDAQ
2017-01-09,6210.0,6340.0,6200.0,6340.0,44981.0,283255450.0,41400288760.0,6530014,KOSDAQ
2017-01-10,6370.0,6500.0,6270.0,6480.0,87223.0,560522970.0,42314490720.0,6530014,KOSDAQ
2017-01-11,6490.0,6570.0,6380.0,6400.0,49473.0,318407630.0,41792089600.0,6530014,KOSDAQ
2017-01-12,6340.0,6520.0,6250.0,6350.0,51642.0,329253730.0,41465588900.0,6530014,KOSDAQ
2017-01-13,6350.0,6510.0,6310.0,6450.0,48820.0,314616290.0,42118590300.0,6530014,KOSDAQ
2017-01-16,6460.0,6520.0,6200.0,6440.0,46017.0,290192640.0,42053290160.0,6530014,KOSDAQ
2017-01-17,6440.0,6480.0,6270.0,6300.0,25925.0,164012660.0,41139088200.0,6530014,KOSDAQ
2017-01-18,6320.0,6440.0,6200.0,6350.0,30694.0,193609480.0,41465588900.0,6530014,KOSDAQ
2017-01-19,6360.0,6410.0,6240.0,6350.0,23866.0,150671090.0,41465588900.0,6530014,KOSDAQ
2017-01-20,6360.0,6410.0,6150.0,6300.0,38994.0,244903290.0,41139088200.0,6530014,KOSDAQ
2017-01-23,6250.0,6300.0,6090.0,6090.0,24618.0,152902940.0,39767785260.0,6530014,KOSDAQ
2017-01-24,6020.0,6200.0,5930.0,6070.0,24017.0,146151050.0,39637184980.0,6530014,KOSDAQ
2017-01-25,6080.0,6150.0,5830.0,6060.0,30988.0,185952800.0,39571884840.0,6530014,KOSDAQ
2017-01-26,6060.0,6150.0,5960.0,6090.0,21818.0,131876250.0,39767785260.0,6530014,KOSDAQ
2017-01-31,6140.0,6140.0,5990.0,6100.0,21979.0,132681690.0,39833085400.0,6530014,KOSDAQ
2017-02-01,6090.0,6290.0,6090.0,6200.0,39829.0,246309290.0,40486086800.0,6530014,KOSDAQ
2017-02-02,6150.0,6230.0,6020.0,6140.0,27726.0,168806830.0,40094285960.0,6530014,KOSDAQ
2017-02-03,6110.0,6200.0,6000.0,6150.0,26552.0,162741830.0,40159586100.0,6530014,KOSDAQ
2017-02-06,6150.0,6190.0,6090.0,6180.0,22171.0,136066050.0,40355486520.0,6530014,KOSDAQ
2017-02-07,6110.0,6230.0,6060.0,6140.0,22434.0,137403030.0,40094285960.0,6530014,KOSDAQ
2017-02-08,6100.0,6190.0,6040.0,6110.0,25172.0,153316760.0,39898385540.0,6530014,KOSDAQ
2017-02-09,6110.0,6180.0,6010.0,6110.0,37287.0,226170500.0,39898385540.0,6530014,KOSDAQ
