d,o,h,l,c,v,a,mc,s,m
2021-01-04,5490.0,5840.0,5390.0,5400.0,18456.0,101428680.0,35262075600.0,6530014,KOSDAQ
2021-01-05,5500.0,5650.0,5270.0,5500.0,23749.0,128744610.0,35915077000.0,6530014,KOSDAQ
2021-01-06,5490.0,5500.0,5270.0,5490.0,16017.0,86656470.0,35849776860.0,6530014,KOSDAQ
2021-01-07,5450.0,5660.0,5350.0,5640.0,26287.0,146127400.0,36829278960.0,6530014,KOSDAQ
2021-01-08,5640.0,5840.0,5480.0,5690.0,19537.0,110371190.0,37155779660.0,6530014,KOSDAQ
2021-01-11,5670.0,5790.0,5520.0,5720.0,37173.0,209647780.0,37351680080.0,6530014,KOSDAQ
2021-01-12,5660.0,5760.0,5500.0,5680.0,23410.0,132343750.0,37090479520.0,6530014,KOSDAQ
2021-01-13,5650.0,5700.0,5530.0,5650.0,15698.0,87821370.0,36894579100.0,6530014,KOSDAQ
2021-01-14,5650.0,5710.0,5540.0,5620.0,6906.0,38869830.0,36698678680.0,6530014,KOSDAQ
2021-01-15,5680.0,6090.0,5500.0,5920.0,61038.0,358396410.0,38657682880.0,6530014,KOSDAQ
2021-01-18,5920.0,7410.0,5920.0,6400.0,259602.0,1721557100.0,41792089600.0,6530014,KOSDAQ
2021-01-19,6330.0,6700.0,6030.0,6270.0,79097.0,500187080.0,40943187780.0,6530014,KOSDAQ
2021-01-20,6300.0,6510.0,6170.0,6210.0,15829.0,99110110.0,40551386940.0,6530014,KOSDAQ
2021-01-21,6310.0,6970.0,6170.0,6690.0,71141.0,475371850.0,43685793660.0,6530014,KOSDAQ
2021-01-22,6690.0,7000.0,6390.0,6620.0,49607.0,327224510.0,43228692680.0,6530014,KOSDAQ
2021-01-25,6800.0,6860.0,6500.0,6580.0,16618.0,111261650.0,42967492120.0,6530014,KOSDAQ
2021-01-26,6580.0,7730.0,6550.0,7010.0,225661.0,1617069840.0,45775398140.0,6530014,KOSDAQ
2021-01-27,7010.0,7010.0,6460.0,6570.0,78939.0,525215480.0,42902191980.0,6530014,KOSDAQ
2021-01-28,6500.0,6600.0,6200.0,6600.0,31143.0,203214100.0,43098092400.0,6530014,KOSDAQ
2021-01-29,6820.0,7240.0,6230.0,6620.0,82842.0,548063560.0,43228692680.0,6530014,KOSDAQ
2021-02-01,6620.0,6620.0,6330.0,6580.0,18354.0,118442500.0,42967492120.0,6530014,KOSDAQ
2021-02-02,6570.0,6850.0,6460.0,6530.0,19207.0,125976950.0,42640991420.0,6530014,KOSDAQ
2021-02-03,6560.0,7400.0,6400.0,7060.0,108047.0,745464400.0,46101898840.0,6530014,KOSDAQ
2021-02-04,7060.0,7370.0,6920.0,7190.0,31863.0,225086320.0,46950800660.0,6530014,KOSDAQ
2021-02-05,7150.0,7240.0,7020.0,7200.0,15696.0,111680020.0,47016100800.0,6530014,KOSDAQ
2021-02-08,7400.0,7400.0,6920.0,6980.0,21493.0,152718060.0,45579497720.0,6530014,KOSDAQ
2021-02-09,6940.0,6940.0,6690.0,6690.0,9788.0,66341830.0,43685793660.0,6530014,KOSDAQ
2021-02-10,6690.0,6900.0,6510.0,6900.0,11109.0,75153220.0,45057096600.0,6530014,KOSDAQ
2021-02-15,6900.0,7170.0,6890.0,7170.0,12744.0,89039250.0,46820200380.0,6530014,KOSDAQ
2021-02-16,7400.0,7440.0,7200.0,7440.0,16028.0,117689430.0,48583304160.0,6530014,KOSDAQ
2021-02-17,7440.0,7730.0,7390.0,7510.0,13763.0,103213890.0,49040405140.0,6530014,KOSDAQ
2021-02-18,7520.0,7750.0,7110.0,7750.0,23642.0,178261280.0,50607608500.0,6530014,KOSDAQ
2021-02-19,7750.0,7750.0,7220.0,7520.0,36306.0,267475150.0,49105705280.0,6530014,KOSDAQ
2021-02-22,7520.0,7650.0,7220.0,7400.0,29826.0,222025950.0,48322103600.0,6530014,KOSDAQ
2021-02-23,7400.0,7410.0,7110.0,7410.0,11384.0,82200300.0,48387403740.0,6530014,KOSDAQ
2021-02-24,7340.0,7340.0,6960.0,6960.0,16118.0,114372560.0,45448897440.0,6530014,KOSDAQ
2021-02-25,6960.0,7180.0,6830.0,6940.0,8738.0,61236220.0,45318297160.0,6530014,KOSDAQ
2021-02-26,6930.0,6930.0,6430.0,6720.0,24344.0,161072570.0,43881694080.0,6530014,KOSDAQ
2021-03-02,6750.0,6940.0,6180.0,6300.0,38526.0,245995650.0,41139088200.0,6530014,KOSDAQ
2021-03-03,6290.0,7100.0,6110.0,6390.0,57090.0,371972040.0,41726789460.0,6530014,KOSDAQ
2021-03-04,6450.0,6450.0,6310.0,6390.0,10095.0,64120110.0,41726789460.0,6530014,KOSDAQ
2021-03-05,6390.0,6620.0,6220.0,6520.0,10241.0,65534570.0,42575691280.0,6530014,KOSDAQ
2021-03-08,6460.0,6970.0,6300.0,6450.0,31183.0,208627910.0,42118590300.0,6530014,KOSDAQ
2021-03-09,6440.0,6450.0,5850.0,6270.0,53042.0,326155220.0,40943187780.0,6530014,KOSDAQ
2021-03-10,6240.0,6370.0,6180.0,6260.0,5492.0,34273170.0,40877887640.0,6530014,KOSDAQ
2021-03-11,6270.0,6740.0,6260.0,6360.0,4799.0,30371230.0,41530889040.0,6530014,KOSDAQ
2021-03-12,6480.0,6670.0,6270.0,6360.0,6677.0,42509040.0,41530889040.0,6530014,KOSDAQ
2021-03-15,6370.0,6570.0,6330.0,6540.0,5514.0,35573090.0,42706291560.0,6530014,KOSDAQ
2021-03-16,6540.0,6650.0,6330.0,6650.0,12980.0,84414160.0,43424593100.0,6530014,KOSDAQ
