d,o,h,l,c,v,a,mc,s,m
2013-01-02,14650.0,14650.0,14000.0,14150.0,107096.0,1519212950.0,61773112650.0,4365591,KOSDAQ
2013-01-03,14250.0,14300.0,13300.0,13300.0,144383.0,1970294600.0,58062360300.0,4365591,KOSDAQ
2013-01-04,13450.0,13600.0,12750.0,13400.0,106049.0,1396012150.0,58498919400.0,4365591,KOSDAQ
2013-01-07,13350.0,13850.0,13100.0,13750.0,46520.0,631168700.0,60026876250.0,4365591,KOSDAQ
2013-01-08,13750.0,13850.0,13400.0,13600.0,25594.0,346917300.0,59372037600.0,4365591,KOSDAQ
2013-01-09,13500.0,13700.0,13250.0,13250.0,37512.0,502523000.0,57844080750.0,4365591,KOSDAQ
2013-01-10,13350.0,13500.0,12850.0,13450.0,36406.0,483133500.0,58717198950.0,4365591,KOSDAQ
2013-01-11,13500.0,14300.0,13450.0,14000.0,113979.0,1591771250.0,61118274000.0,4365591,KOSDAQ
2013-01-14,14150.0,14150.0,13750.0,13950.0,35325.0,491516300.0,60899994450.0,4365591,KOSDAQ
2013-01-15,14000.0,14000.0,13100.0,13700.0,58105.0,786974500.0,59808596700.0,4365591,KOSDAQ
2013-01-16,13600.0,14150.0,13200.0,14000.0,78653.0,1065394000.0,67502274000.0,4821591,KOSDAQ
2013-01-17,14000.0,14350.0,13600.0,14350.0,63295.0,890667650.0,69189830850.0,4821591,KOSDAQ
2013-01-18,14350.0,15500.0,14100.0,15150.0,173251.0,2575905350.0,73047103650.0,4821591,KOSDAQ
2013-01-21,15200.0,15250.0,14750.0,14750.0,59984.0,896195000.0,71118467250.0,4821591,KOSDAQ
2013-01-22,14750.0,15100.0,14650.0,14700.0,30970.0,459250100.0,70877387700.0,4821591,KOSDAQ
2013-01-23,14750.0,15950.0,14750.0,15350.0,157897.0,2433236700.0,74011421850.0,4821591,KOSDAQ
2013-01-24,15550.0,15750.0,15200.0,15250.0,53785.0,827584750.0,73529262750.0,4821591,KOSDAQ
2013-01-25,15250.0,15300.0,14750.0,15000.0,67724.0,1012536950.0,72323865000.0,4821591,KOSDAQ
2013-01-28,15100.0,15650.0,15100.0,15150.0,89123.0,1362213900.0,73047103650.0,4821591,KOSDAQ
2013-01-29,15200.0,15800.0,15200.0,15300.0,100406.0,1554959900.0,73770342300.0,4821591,KOSDAQ
2013-01-30,15300.0,15350.0,14800.0,15350.0,39718.0,602368400.0,74011421850.0,4821591,KOSDAQ
2013-01-31,15400.0,15600.0,14950.0,15400.0,33225.0,510056200.0,74252501400.0,4821591,KOSDAQ
2013-02-01,15500.0,15500.0,14950.0,15100.0,40299.0,610841500.0,72806024100.0,4821591,KOSDAQ
2013-02-04,15000.0,15300.0,14650.0,14700.0,45212.0,668835300.0,70877387700.0,4821591,KOSDAQ
2013-02-05,14600.0,14800.0,14200.0,14400.0,32504.0,469937100.0,69430910400.0,4821591,KOSDAQ
2013-02-06,14300.0,15000.0,14150.0,14800.0,55944.0,828492600.0,71359546800.0,4821591,KOSDAQ
2013-02-07,14950.0,15000.0,14450.0,14700.0,21456.0,314088550.0,70877387700.0,4821591,KOSDAQ
2013-02-08,14900.0,14900.0,14400.0,14600.0,26401.0,384235700.0,70395228600.0,4821591,KOSDAQ
2013-02-12,14500.0,14750.0,14300.0,14600.0,18559.0,268792350.0,70395228600.0,4821591,KOSDAQ
2013-02-13,14450.0,14800.0,14400.0,14600.0,32097.0,468853550.0,70395228600.0,4821591,KOSDAQ
2013-02-14,14750.0,15400.0,14450.0,15400.0,95513.0,1434923700.0,74252501400.0,4821591,KOSDAQ
2013-02-15,15500.0,15850.0,15200.0,15350.0,326817.0,4928640700.0,74011421850.0,4821591,KOSDAQ
2013-02-18,15500.0,16200.0,15500.0,16200.0,196644.0,3130701000.0,78109774200.0,4821591,KOSDAQ
2013-02-19,16100.0,16250.0,15800.0,16050.0,91292.0,1460975400.0,77386535550.0,4821591,KOSDAQ
2013-02-20,16200.0,16200.0,15650.0,15900.0,68841.0,1093323850.0,76663296900.0,4821591,KOSDAQ
2013-02-21,16000.0,16000.0,15300.0,15600.0,107622.0,1666230850.0,75216819600.0,4821591,KOSDAQ
2013-02-22,15500.0,16150.0,15300.0,16000.0,126233.0,2001806050.0,77145456000.0,4821591,KOSDAQ
2013-02-25,15950.0,16300.0,15650.0,15700.0,68071.0,1082655400.0,75698978700.0,4821591,KOSDAQ
2013-02-26,15700.0,15900.0,15350.0,15700.0,28761.0,447175150.0,75698978700.0,4821591,KOSDAQ
2013-02-27,15850.0,16450.0,15500.0,16200.0,153810.0,2475827500.0,78109774200.0,4821591,KOSDAQ
2013-02-28,16300.0,16400.0,15700.0,15950.0,79365.0,1264037600.0,76904376450.0,4821591,KOSDAQ
