d,o,h,l,c,v,a,mc,s,m
2018-01-02,4990.0,5100.0,4900.0,5030.0,18042.0,89914490.0,32845970420.0,6530014,KOSDAQ
2018-01-03,5100.0,5120.0,4870.0,4900.0,72145.0,353865170.0,31997068600.0,6530014,KOSDAQ
2018-01-04,4995.0,5000.0,4895.0,4915.0,70980.0,348210810.0,32095018810.0,6530014,KOSDAQ
2018-01-05,4965.0,5000.0,4900.0,4995.0,15301.0,75531685.0,32617419930.0,6530014,KOSDAQ
2018-01-08,5000.0,5070.0,4925.0,4990.0,11561.0,57542765.0,32584769860.0,6530014,KOSDAQ
2018-01-09,4990.0,4995.0,4915.0,4995.0,6822.0,33804360.0,32617419930.0,6530014,KOSDAQ
2018-01-10,4995.0,5070.0,4990.0,5040.0,13567.0,68118440.0,32911270560.0,6530014,KOSDAQ
2018-01-11,5090.0,5090.0,4910.0,5070.0,17711.0,88692335.0,33107170980.0,6530014,KOSDAQ
2018-01-12,5120.0,5630.0,5010.0,5400.0,110955.0,587769080.0,35262075600.0,6530014,KOSDAQ
2018-01-15,5480.0,5480.0,5180.0,5330.0,32717.0,172208260.0,34804974620.0,6530014,KOSDAQ
2018-01-16,5380.0,5400.0,5100.0,5400.0,29320.0,153776260.0,35262075600.0,6530014,KOSDAQ
2018-01-17,5420.0,5420.0,5290.0,5350.0,14476.0,77084640.0,34935574900.0,6530014,KOSDAQ
2018-01-18,5410.0,5550.0,5270.0,5540.0,36771.0,200472620.0,36176277560.0,6530014,KOSDAQ
2018-01-19,5540.0,7200.0,5540.0,5820.0,2173787.0,13760613800.0,38004681480.0,6530014,KOSDAQ
2018-01-22,5870.0,5890.0,5650.0,5840.0,201605.0,1158995010.0,38135281760.0,6530014,KOSDAQ
2018-01-23,5900.0,5900.0,5620.0,5680.0,241944.0,1382628340.0,37090479520.0,6530014,KOSDAQ
2018-01-24,5680.0,5680.0,5440.0,5450.0,149639.0,825798700.0,35588576300.0,6530014,KOSDAQ
2018-01-25,5430.0,5600.0,5320.0,5430.0,112237.0,607929900.0,35457976020.0,6530014,KOSDAQ
2018-01-26,5530.0,5710.0,5410.0,5710.0,98461.0,548199920.0,37286379940.0,6530014,KOSDAQ
2018-01-29,5780.0,5790.0,5650.0,5690.0,59198.0,338683550.0,37155779660.0,6530014,KOSDAQ
2018-01-30,5650.0,5780.0,5510.0,5640.0,55088.0,307583110.0,36829278960.0,6530014,KOSDAQ
2018-01-31,5580.0,6130.0,5460.0,5840.0,412499.0,2425873860.0,38135281760.0,6530014,KOSDAQ
2018-02-01,5780.0,5980.0,5750.0,5840.0,108178.0,633448130.0,38135281760.0,6530014,KOSDAQ
2018-02-02,5850.0,5910.0,5540.0,5570.0,88951.0,503468480.0,36372177980.0,6530014,KOSDAQ
2018-02-05,5410.0,5560.0,5030.0,5070.0,179874.0,933876570.0,33107170980.0,6530014,KOSDAQ
2018-02-06,4900.0,4900.0,4550.0,4870.0,105868.0,507425020.0,31801168180.0,6530014,KOSDAQ
2018-02-07,4830.0,4920.0,4700.0,4720.0,63874.0,305727355.0,30821666080.0,6530014,KOSDAQ
2018-02-08,4720.0,4860.0,4720.0,4800.0,21469.0,103450825.0,31344067200.0,6530014,KOSDAQ
2018-02-09,4690.0,4800.0,4670.0,4735.0,48372.0,228158710.0,30919616290.0,6530014,KOSDAQ
2018-02-12,4750.0,4870.0,4680.0,4765.0,15106.0,71493220.0,31115516710.0,6530014,KOSDAQ
2018-02-13,4900.0,4900.0,4755.0,4830.0,19997.0,95890215.0,31539967620.0,6530014,KOSDAQ
2018-02-14,4800.0,4890.0,4775.0,4825.0,11384.0,54841400.0,31507317550.0,6530014,KOSDAQ
2018-02-19,4825.0,5090.0,4805.0,4980.0,62262.0,311129595.0,32519469720.0,6530014,KOSDAQ
2018-02-20,5020.0,5020.0,4905.0,4950.0,23618.0,117174255.0,32323569300.0,6530014,KOSDAQ
2018-02-21,4975.0,5040.0,4890.0,4950.0,28545.0,140221635.0,32323569300.0,6530014,KOSDAQ
2018-02-22,4995.0,5040.0,4890.0,4985.0,17987.0,89202820.0,32552119790.0,6530014,KOSDAQ
2018-02-23,4985.0,4990.0,4905.0,4930.0,10297.0,51087715.0,32192969020.0,6530014,KOSDAQ
2018-02-26,4930.0,4995.0,4885.0,4910.0,17039.0,84219885.0,32062368740.0,6530014,KOSDAQ
2018-02-27,4895.0,4970.0,4855.0,4955.0,29164.0,143601265.0,32356219370.0,6530014,KOSDAQ
2018-02-28,4970.0,4975.0,4800.0,4800.0,45856.0,221519360.0,31344067200.0,6530014,KOSDAQ
2018-03-02,4750.0,4805.0,4720.0,4805.0,15216.0,72394950.0,31376717270.0,6530014,KOSDAQ
2018-03-05,4810.0,4895.0,4700.0,4770.0,12664.0,59988355.0,31148166780.0,6530014,KOSDAQ
2018-03-06,4820.0,4820.0,4605.0,4735.0,15115.0,71419880.0,30919616290.0,6530014,KOSDAQ
2018-03-07,4605.0,4770.0,4605.0,4750.0,18161.0,85348500.0,31017566500.0,6530014,KOSDAQ
2018-03-08,4750.0,4800.0,4680.0,4745.0,6722.0,31648555.0,30984916430.0,6530014,KOSDAQ
2018-03-09,4745.0,4890.0,4520.0,4750.0,19446.0,92556400.0,31017566500.0,6530014,KOSDAQ
2018-03-12,4840.0,4840.0,4675.0,4800.0,39212.0,184619040.0,31344067200.0,6530014,KOSDAQ
2018-03-13,4815.0,4885.0,4725.0,4800.0,16582.0,79297065.0,31344067200.0,6530014,KOSDAQ
2018-03-14,4805.0,4845.0,4745.0,4830.0,8224.0,39468690.0,31539967620.0,6530014,KOSDAQ
2018-03-15,4825.0,4980.0,4750.0,4840.0,9296.0,45039350.0,31605267760.0,6530014,KOSDAQ
2018-03-16,4840.0,4900.0,4800.0,4840.0,9009.0,43474270.0,31605267760.0,6530014,KOSDAQ
2018-03-19,4770.0,4865.0,4695.0,4800.0,120748.0,570591755.0,31344067200.0,6530014,KOSDAQ
2018-03-20,4705.0,4800.0,4700.0,4710.0,44848.0,212315120.0,30756365940.0,6530014,KOSDAQ
2018-03-21,4720.0,4820.0,4710.0,4740.0,40862.0,193469170.0,30952266360.0,6530014,KOSDAQ
2018-03-22,4725.0,4825.0,4725.0,4800.0,28291.0,135001625.0,31344067200.0,6530014,KOSDAQ
2018-03-23,4745.0,4795.0,4595.0,4595.0,48536.0,225886835.0,30005414330.0,6530014,KOSDAQ
2018-03-26,4595.0,4740.0,4530.0,4705.0,23538.0,108954000.0,30723715870.0,6530014,KOSDAQ
2018-03-27,4800.0,4880.0,4695.0,4800.0,41060.0,195815905.0,31344067200.0,6530014,KOSDAQ
2018-03-28,4860.0,4860.0,4720.0,4760.0,6325.0,30020810.0,31082866640.0,6530014,KOSDAQ
2018-03-29,4815.0,4825.0,4720.0,4780.0,17164.0,81211435.0,31213466920.0,6530014,KOSDAQ
2018-03-30,4775.0,4850.0,4730.0,4835.0,15547.0,74478440.0,31572617690.0,6530014,KOSDAQ
2018-04-02,4850.0,4900.0,4755.0,4770.0,17984.0,86249645.0,31148166780.0,6530014,KOSDAQ
2018-04-03,4800.0,4885.0,4720.0,4840.0,23808.0,112594845.0,31605267760.0,6530014,KOSDAQ
2018-04-04,4930.0,4930.0,4770.0,4840.0,53192.0,256855360.0,31605267760.0,6530014,KOSDAQ
2018-04-05,4835.0,4940.0,4775.0,4805.0,28494.0,137973305.0,31376717270.0,6530014,KOSDAQ
