d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,34000.0,36700.0,34000.0,36700.0,182720.0,6558861500.0,800531521600.0,21812848,KOSDAQ,tradable_ohlcv
2010-01-05,36700.0,36950.0,36000.0,36300.0,77589.0,2834312450.0,791806382400.0,21812848,KOSDAQ,tradable_ohlcv
2010-01-06,36500.0,37900.0,36500.0,37800.0,176432.0,6624630650.0,824525654400.0,21812848,KOSDAQ,tradable_ohlcv
2010-01-07,37900.0,39200.0,37100.0,38400.0,212134.0,8196678850.0,837613363200.0,21812848,KOSDAQ,tradable_ohlcv
2010-01-08,39000.0,39650.0,38100.0,39600.0,196641.0,7656431000.0,863788780800.0,21812848,KOSDAQ,tradable_ohlcv
2010-01-11,39250.0,39700.0,38700.0,39050.0,92521.0,3629252550.0,851791714400.0,21812848,KOSDAQ,tradable_ohlcv
2010-01-12,39000.0,39050.0,37600.0,37700.0,114916.0,4361693950.0,822344369600.0,21812848,KOSDAQ,tradable_ohlcv
2010-01-13,37400.0,38250.0,36900.0,37600.0,93344.0,3493610050.0,820163084800.0,21812848,KOSDAQ,tradable_ohlcv
2010-01-14,38100.0,38600.0,37600.0,38450.0,82715.0,3160053900.0,838704005600.0,21812848,KOSDAQ,tradable_ohlcv
2010-01-15,38450.0,39000.0,37350.0,39000.0,178724.0,6805291700.0,850701072000.0,21812848,KOSDAQ,tradable_ohlcv
2010-01-18,38650.0,39100.0,37650.0,37800.0,290613.0,11019335800.0,824525654400.0,21812848,KOSDAQ,tradable_ohlcv
2010-01-19,38000.0,38200.0,36950.0,37700.0,227638.0,8502071800.0,822344369600.0,21812848,KOSDAQ,tradable_ohlcv
2010-01-20,38000.0,38500.0,36350.0,36350.0,149486.0,5541367750.0,792897024800.0,21812848,KOSDAQ,tradable_ohlcv
2010-01-21,36000.0,36950.0,35600.0,36050.0,152008.0,5471798300.0,786353170400.0,21812848,KOSDAQ,tradable_ohlcv
2010-01-22,35800.0,36350.0,34800.0,35750.0,152108.0,5380497450.0,779809316000.0,21812848,KOSDAQ,tradable_ohlcv
2010-01-25,35050.0,35900.0,34750.0,34750.0,101771.0,3585779800.0,757996468000.0,21812848,KOSDAQ,tradable_ohlcv
2010-01-26,34800.0,35450.0,33200.0,33400.0,160723.0,5494530900.0,728549123200.0,21812848,KOSDAQ,tradable_ohlcv
2010-01-27,33400.0,33800.0,31900.0,32150.0,164248.0,5364678400.0,701283063200.0,21812848,KOSDAQ,tradable_ohlcv
2010-01-28,32350.0,32700.0,31900.0,32000.0,176600.0,5678984300.0,698011136000.0,21812848,KOSDAQ,tradable_ohlcv
2010-01-29,31650.0,31850.0,30700.0,30700.0,220347.0,6890093450.0,669654433600.0,21812848,KOSDAQ,tradable_ohlcv
2010-02-01,30950.0,31250.0,30050.0,31200.0,92966.0,2858188150.0,680560857600.0,21812848,KOSDAQ,tradable_ohlcv
2010-02-02,31650.0,32550.0,31150.0,31400.0,246172.0,7767969100.0,684923427200.0,21812848,KOSDAQ,tradable_ohlcv
