d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,29650.0,30300.0,28200.0,28200.0,110965.0,3270720850.0,558180253200.0,19793626,KOSDAQ,tradable_ohlcv
2008-01-03,26600.0,28200.0,26600.0,28100.0,101236.0,2783022600.0,556200890600.0,19793626,KOSDAQ,tradable_ohlcv
2008-01-04,28150.0,28400.0,27150.0,28000.0,83964.0,2339428650.0,554221528000.0,19793626,KOSDAQ,tradable_ohlcv
2008-01-07,26900.0,27700.0,26900.0,26950.0,56503.0,1533929600.0,533438220700.0,19793626,KOSDAQ,tradable_ohlcv
2008-01-08,26650.0,27800.0,26650.0,27250.0,53287.0,1455117700.0,539376308500.0,19793626,KOSDAQ,tradable_ohlcv
2008-01-09,26950.0,27250.0,26550.0,27200.0,91137.0,2458328550.0,538386627200.0,19793626,KOSDAQ,tradable_ohlcv
2008-01-10,27250.0,27600.0,26900.0,27500.0,92578.0,2524319450.0,544324715000.0,19793626,KOSDAQ,tradable_ohlcv
2008-01-11,27850.0,29250.0,27500.0,28350.0,206377.0,5912354401.0,561149297100.0,19793626,KOSDAQ,tradable_ohlcv
2008-01-14,28000.0,28800.0,27800.0,28500.0,147126.0,4183781350.0,564118341000.0,19793626,KOSDAQ,tradable_ohlcv
2008-01-15,28950.0,29000.0,26100.0,27050.0,138658.0,3839912300.0,535417583300.0,19793626,KOSDAQ,tradable_ohlcv
2008-01-16,26050.0,27500.0,25700.0,26700.0,81475.0,2176388250.0,528489814200.0,19793626,KOSDAQ,tradable_ohlcv
2008-01-17,27150.0,27400.0,26150.0,26150.0,67919.0,1818235550.0,517603319900.0,19793626,KOSDAQ,tradable_ohlcv
2008-01-18,25700.0,26350.0,24900.0,25850.0,153627.0,3930126500.0,511665232100.0,19793626,KOSDAQ,tradable_ohlcv
2008-01-21,25550.0,25750.0,24300.0,25000.0,48043.0,1208265600.0,494840650000.0,19793626,KOSDAQ,tradable_ohlcv
2008-01-22,23550.0,24000.0,22150.0,24000.0,105442.0,2440933500.0,475047024000.0,19793626,KOSDAQ,tradable_ohlcv
2008-01-23,24750.0,24800.0,23500.0,23700.0,54912.0,1328782700.0,469108936200.0,19793626,KOSDAQ,tradable_ohlcv
2008-01-24,24000.0,25000.0,24000.0,25000.0,72955.0,1800215700.0,494840650000.0,19793626,KOSDAQ,tradable_ohlcv
2008-01-25,25000.0,25700.0,24500.0,25050.0,100679.0,2519685500.0,495830331300.0,19793626,KOSDAQ,tradable_ohlcv
2008-01-28,24750.0,24750.0,23000.0,23100.0,50589.0,1203502150.0,457232760600.0,19793626,KOSDAQ,tradable_ohlcv
2008-01-29,23950.0,23950.0,21000.0,22000.0,140839.0,3131866600.0,435459772000.0,19793626,KOSDAQ,tradable_ohlcv
2008-01-30,22500.0,22700.0,18750.0,19300.0,270873.0,5519916600.0,382016981800.0,19793626,KOSDAQ,tradable_ohlcv
2008-01-31,19300.0,22000.0,19250.0,21000.0,382261.0,7994241100.0,415666146000.0,19793626,KOSDAQ,tradable_ohlcv
2008-02-01,21700.0,23600.0,21550.0,23600.0,225258.0,5081107100.0,467129573600.0,19793626,KOSDAQ,tradable_ohlcv
2008-02-04,23850.0,25500.0,23850.0,25200.0,256833.0,6428171400.0,498799375200.0,19793626,KOSDAQ,tradable_ohlcv
2008-02-05,25150.0,25400.0,24450.0,25200.0,95614.0,2387724050.0,498799375200.0,19793626,KOSDAQ,tradable_ohlcv
2008-02-11,24800.0,25650.0,23900.0,25250.0,140277.0,3509809450.0,499789056500.0,19793626,KOSDAQ,tradable_ohlcv
2008-02-12,25250.0,25800.0,25250.0,25300.0,139181.0,3563831650.0,500778737800.0,19793626,KOSDAQ,tradable_ohlcv
2008-02-13,24900.0,26350.0,24550.0,26000.0,171029.0,4385551950.0,514634276000.0,19793626,KOSDAQ,tradable_ohlcv
2008-02-14,26600.0,28200.0,26600.0,28000.0,133484.0,3670002000.0,554221528000.0,19793626,KOSDAQ,tradable_ohlcv
2008-02-15,27200.0,28350.0,26850.0,27700.0,57767.0,1608305300.0,548283440200.0,19793626,KOSDAQ,tradable_ohlcv
2008-02-18,28200.0,28400.0,27100.0,28050.0,62065.0,1738724450.0,555211209300.0,19793626,KOSDAQ,tradable_ohlcv
2008-02-19,28150.0,29150.0,27900.0,29150.0,58892.0,1686393850.0,576984197900.0,19793626,KOSDAQ,tradable_ohlcv
2008-02-20,29150.0,29600.0,28050.0,28200.0,45884.0,1312968100.0,558180253200.0,19793626,KOSDAQ,tradable_ohlcv
2008-02-21,28850.0,29450.0,28400.0,28850.0,63067.0,1820661300.0,571046110100.0,19793626,KOSDAQ,tradable_ohlcv
