d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,21950.0,22100.0,21550.0,22000.0,109474.0,2394644300.0,534055016000.0,24275228,KOSDAQ,tradable_ohlcv
2013-01-03,21900.0,22100.0,21500.0,21600.0,87350.0,1898324050.0,524344924800.0,24275228,KOSDAQ,tradable_ohlcv
2013-01-04,21400.0,22000.0,21250.0,21600.0,95797.0,2060779950.0,524344924800.0,24275228,KOSDAQ,tradable_ohlcv
2013-01-07,21650.0,21650.0,20800.0,21200.0,147449.0,3106024800.0,514634833600.0,24275228,KOSDAQ,tradable_ohlcv
2013-01-08,21000.0,21700.0,21000.0,21650.0,124442.0,2661804750.0,525558686200.0,24275228,KOSDAQ,tradable_ohlcv
2013-01-09,21500.0,21900.0,21350.0,21500.0,147327.0,3163076800.0,521917402000.0,24275228,KOSDAQ,tradable_ohlcv
2013-01-10,21500.0,22100.0,21400.0,22100.0,198273.0,4311804700.0,536482538800.0,24275228,KOSDAQ,tradable_ohlcv
2013-01-11,22100.0,22450.0,21700.0,22200.0,136555.0,3015744300.0,538910061600.0,24275228,KOSDAQ,tradable_ohlcv
2013-01-14,22400.0,22400.0,22050.0,22300.0,104802.0,2336810950.0,541337584400.0,24275228,KOSDAQ,tradable_ohlcv
2013-01-15,22450.0,23250.0,22100.0,23200.0,250912.0,5744962900.0,563185289600.0,24275228,KOSDAQ,tradable_ohlcv
2013-01-16,23350.0,23500.0,22850.0,23200.0,201323.0,4683315600.0,563185289600.0,24275228,KOSDAQ,tradable_ohlcv
2013-01-17,23400.0,23500.0,22950.0,22950.0,60443.0,1396795400.0,557116482600.0,24275228,KOSDAQ,tradable_ohlcv
2013-01-18,23200.0,23250.0,22750.0,22950.0,56772.0,1303883150.0,557116482600.0,24275228,KOSDAQ,tradable_ohlcv
2013-01-21,22900.0,23000.0,22200.0,22250.0,126136.0,2826311600.0,540123823000.0,24275228,KOSDAQ,tradable_ohlcv
2013-01-22,22400.0,23150.0,22250.0,23100.0,101553.0,2316070750.0,560757766800.0,24275228,KOSDAQ,tradable_ohlcv
2013-01-23,23300.0,23300.0,22500.0,22600.0,80362.0,1829191150.0,548620152800.0,24275228,KOSDAQ,tradable_ohlcv
2013-01-24,22400.0,22850.0,22300.0,22300.0,56471.0,1273719000.0,541337584400.0,24275228,KOSDAQ,tradable_ohlcv
2013-01-25,22350.0,22550.0,21550.0,22400.0,63756.0,1402461150.0,543765107200.0,24275228,KOSDAQ,tradable_ohlcv
2013-01-28,22250.0,22350.0,21700.0,21700.0,63079.0,1381607050.0,526772447600.0,24275228,KOSDAQ,tradable_ohlcv
2013-01-29,21950.0,22300.0,21650.0,21700.0,83797.0,1837752150.0,526772447600.0,24275228,KOSDAQ,tradable_ohlcv
2013-01-30,21700.0,21900.0,21300.0,21500.0,86734.0,1863652550.0,521917402000.0,24275228,KOSDAQ,tradable_ohlcv
2013-01-31,21750.0,21950.0,21450.0,21750.0,55439.0,1197640200.0,527986209000.0,24275228,KOSDAQ,tradable_ohlcv
2013-02-01,21900.0,21900.0,21300.0,21750.0,40780.0,881789450.0,527986209000.0,24275228,KOSDAQ,tradable_ohlcv
