d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,21550.0,21650.0,20750.0,20950.0,297015.0,6238469825.0,555175000000.0,26500000,KOSDAQ,tradable_ohlcv
2026-01-05,21000.0,21850.0,21000.0,21850.0,162903.0,3512846900.0,579025000000.0,26500000,KOSDAQ,tradable_ohlcv
2026-01-06,22100.0,22100.0,21300.0,21900.0,169650.0,3695520800.0,580350000000.0,26500000,KOSDAQ,tradable_ohlcv
2026-01-07,21850.0,22100.0,21350.0,21700.0,100784.0,2185983650.0,575050000000.0,26500000,KOSDAQ,tradable_ohlcv
2026-01-08,21700.0,22550.0,21600.0,21750.0,170202.0,3734553450.0,576375000000.0,26500000,KOSDAQ,tradable_ohlcv
2026-01-09,21800.0,23100.0,21600.0,22800.0,260705.0,5905433075.0,604200000000.0,26500000,KOSDAQ,tradable_ohlcv
2026-01-12,23000.0,27850.0,22500.0,26100.0,1835054.0,48252010750.0,691650000000.0,26500000,KOSDAQ,tradable_ohlcv
2026-01-13,27350.0,28650.0,26850.0,27950.0,1331640.0,37421619875.0,740675000000.0,26500000,KOSDAQ,tradable_ohlcv
2026-01-14,27950.0,28700.0,27400.0,27800.0,445405.0,12467041275.0,736700000000.0,26500000,KOSDAQ,tradable_ohlcv
2026-01-15,27700.0,28050.0,26450.0,27150.0,425016.0,11481560125.0,719475000000.0,26500000,KOSDAQ,tradable_ohlcv
2026-01-16,26900.0,27850.0,26050.0,27350.0,231647.0,6325711150.0,724775000000.0,26500000,KOSDAQ,tradable_ohlcv
2026-01-19,27550.0,27800.0,26700.0,26950.0,216696.0,5843228575.0,714175000000.0,26500000,KOSDAQ,tradable_ohlcv
2026-01-20,26600.0,27700.0,25700.0,26850.0,313660.0,8437110875.0,711525000000.0,26500000,KOSDAQ,tradable_ohlcv
2026-01-21,27200.0,27250.0,25550.0,26150.0,258839.0,6750272275.0,692975000000.0,26500000,KOSDAQ,tradable_ohlcv
2026-01-22,26400.0,26400.0,25000.0,25200.0,336814.0,8538730525.0,667800000000.0,26500000,KOSDAQ,tradable_ohlcv
2026-01-23,25650.0,25750.0,25000.0,25350.0,216862.0,5496090350.0,671775000000.0,26500000,KOSDAQ,tradable_ohlcv
2026-01-26,25350.0,25600.0,25100.0,25500.0,149739.0,3795878925.0,675750000000.0,26500000,KOSDAQ,tradable_ohlcv
2026-01-27,26600.0,27350.0,25700.0,26750.0,440912.0,11760940150.0,708875000000.0,26500000,KOSDAQ,tradable_ohlcv
2026-01-28,27250.0,27650.0,26550.0,27150.0,237144.0,6405040625.0,719475000000.0,26500000,KOSDAQ,tradable_ohlcv
2026-01-29,26850.0,29100.0,26000.0,28400.0,458284.0,12713112425.0,752600000000.0,26500000,KOSDAQ,tradable_ohlcv
