d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,0.0,0.0,0.0,14800.0,0.0,0.0,3404000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,14800.0,0.0,0.0,3404000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-07-03,0.0,0.0,0.0,14800.0,0.0,0.0,3404000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-07-04,0.0,0.0,0.0,14800.0,0.0,0.0,3404000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,14800.0,0.0,0.0,3404000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-07-06,0.0,0.0,0.0,14800.0,0.0,0.0,3404000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-07-08,0.0,0.0,0.0,14800.0,0.0,0.0,3404000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-07-09,0.0,0.0,0.0,14800.0,0.0,0.0,3404000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-07-10,0.0,0.0,0.0,14800.0,0.0,0.0,3404000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-07-11,0.0,0.0,0.0,14800.0,0.0,0.0,3404000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-07-12,0.0,0.0,0.0,14800.0,0.0,0.0,3404000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-07-13,14900.0,14900.0,14900.0,14900.0,0.0,0.0,3427000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-07-15,15000.0,15000.0,15000.0,15000.0,0.0,0.0,3450000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-07-16,15800.0,15800.0,15800.0,15800.0,0.0,0.0,3634000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-07-18,16600.0,16600.0,16600.0,16600.0,0.0,0.0,3818000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-07-19,17400.0,17400.0,17400.0,17400.0,0.0,0.0,4002000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,17400.0,0.0,0.0,4002000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,17400.0,0.0,0.0,4002000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-07-23,17500.0,17500.0,17500.0,17500.0,0.0,0.0,4025000000.0,230000,KOSDAQ,non_tradable_zero_volume
1996-07-24,0.0,0.0,0.0,17500.0,0.0,0.0,4025000000.0,230000,KOSDAQ,non_tradable_zero_volume
