d,o,h,l,c,v,a,mc,s,m,rs
2003-03-17,1980.0,2120.0,1980.0,2050.0,13816.0,28164480.0,26260500000.0,12810000,KOSDAQ,tradable_ohlcv
2003-03-18,2100.0,2190.0,2060.0,2170.0,2355.0,5017550.0,27797700000.0,12810000,KOSDAQ,tradable_ohlcv
2003-03-19,2130.0,2180.0,2060.0,2080.0,7236.0,15190590.0,26644800000.0,12810000,KOSDAQ,tradable_ohlcv
2003-03-20,2170.0,2170.0,2060.0,2060.0,16028.0,33581280.0,26388600000.0,12810000,KOSDAQ,tradable_ohlcv
2003-03-21,2140.0,2140.0,2050.0,2070.0,10654.0,21924950.0,26516700000.0,12810000,KOSDAQ,tradable_ohlcv
2003-03-24,2100.0,2250.0,2040.0,2110.0,14442.0,30975260.0,27029100000.0,12810000,KOSDAQ,tradable_ohlcv
2003-03-25,2080.0,2140.0,2040.0,2060.0,7008.0,14499050.0,26388600000.0,12810000,KOSDAQ,tradable_ohlcv
2003-03-26,2030.0,2230.0,2030.0,2100.0,6909.0,14804640.0,26901000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-03-27,2170.0,2190.0,2100.0,2190.0,25008.0,53875830.0,28053900000.0,12810000,KOSDAQ,tradable_ohlcv
2003-03-28,2190.0,2230.0,2150.0,2230.0,5444.0,11909240.0,28566300000.0,12810000,KOSDAQ,tradable_ohlcv
2003-03-31,2290.0,2290.0,2150.0,2200.0,4648.0,10147270.0,28182000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-04-01,2300.0,2300.0,2170.0,2170.0,19246.0,42306900.0,27797700000.0,12810000,KOSDAQ,tradable_ohlcv
2003-04-02,2180.0,2230.0,2170.0,2220.0,18559.0,40591820.0,28438200000.0,12810000,KOSDAQ,tradable_ohlcv
2003-04-03,2270.0,2270.0,2150.0,2190.0,9244.0,20372000.0,28053900000.0,12810000,KOSDAQ,tradable_ohlcv
2003-04-04,2230.0,2250.0,2110.0,2220.0,16220.0,35858220.0,28438200000.0,12810000,KOSDAQ,tradable_ohlcv
2003-04-07,2180.0,2290.0,2180.0,2270.0,30731.0,69324880.0,29078700000.0,12810000,KOSDAQ,tradable_ohlcv
2003-04-08,2250.0,2540.0,2250.0,2320.0,142644.0,340687960.0,29719200000.0,12810000,KOSDAQ,tradable_ohlcv
2003-04-09,2320.0,2570.0,2300.0,2500.0,131258.0,325176770.0,32025000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-04-10,2500.0,2600.0,2490.0,2520.0,23505.0,59506700.0,32281200000.0,12810000,KOSDAQ,tradable_ohlcv
2003-04-11,2520.0,2580.0,2420.0,2450.0,21109.0,52684760.0,31384500000.0,12810000,KOSDAQ,tradable_ohlcv
2003-04-14,2460.0,2610.0,2400.0,2500.0,17125.0,41937010.0,32025000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-04-15,2550.0,2550.0,2450.0,2470.0,37303.0,92854460.0,31640700000.0,12810000,KOSDAQ,tradable_ohlcv
2003-04-16,2500.0,2720.0,2500.0,2550.0,53327.0,137856460.0,32665500000.0,12810000,KOSDAQ,tradable_ohlcv
2003-04-17,2590.0,2750.0,2510.0,2620.0,50137.0,132419090.0,33562200000.0,12810000,KOSDAQ,tradable_ohlcv
2003-04-18,2690.0,2690.0,2530.0,2650.0,62072.0,161441740.0,33946500000.0,12810000,KOSDAQ,tradable_ohlcv
2003-04-21,2630.0,2720.0,2610.0,2660.0,36418.0,96508500.0,34074600000.0,12810000,KOSDAQ,tradable_ohlcv
2003-04-22,2600.0,2700.0,2600.0,2630.0,12126.0,32155630.0,33690300000.0,12810000,KOSDAQ,tradable_ohlcv
2003-04-23,2640.0,2690.0,2580.0,2630.0,14092.0,37367000.0,33690300000.0,12810000,KOSDAQ,tradable_ohlcv
2003-04-24,2690.0,2690.0,2500.0,2630.0,9818.0,25944520.0,33690300000.0,12810000,KOSDAQ,tradable_ohlcv
2003-04-25,2700.0,2700.0,2420.0,2620.0,26487.0,68506050.0,33562200000.0,12810000,KOSDAQ,tradable_ohlcv
2003-04-28,2560.0,2690.0,2560.0,2620.0,19351.0,50201050.0,33562200000.0,12810000,KOSDAQ,tradable_ohlcv
2003-04-29,2650.0,2690.0,2580.0,2690.0,23456.0,61930410.0,34458900000.0,12810000,KOSDAQ,tradable_ohlcv
2003-04-30,2630.0,2740.0,2610.0,2690.0,9914.0,26663990.0,34458900000.0,12810000,KOSDAQ,tradable_ohlcv
2003-05-02,2700.0,2890.0,2690.0,2850.0,35512.0,97956040.0,36508500000.0,12810000,KOSDAQ,tradable_ohlcv
2003-05-06,2950.0,3030.0,2900.0,3000.0,34224.0,101129690.0,38430000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-05-07,3050.0,3140.0,2980.0,3120.0,32479.0,99030940.0,39967200000.0,12810000,KOSDAQ,tradable_ohlcv
2003-05-09,3000.0,3430.0,3000.0,3230.0,74517.0,246708410.0,41376300000.0,12810000,KOSDAQ,tradable_ohlcv
2003-05-12,3260.0,3310.0,3210.0,3230.0,41336.0,134030790.0,41376300000.0,12810000,KOSDAQ,tradable_ohlcv
2003-05-13,3300.0,3300.0,2910.0,3170.0,37453.0,117675940.0,40607700000.0,12810000,KOSDAQ,tradable_ohlcv
2003-05-14,3150.0,3290.0,3000.0,3170.0,59806.0,190247500.0,40607700000.0,12810000,KOSDAQ,tradable_ohlcv
2003-05-15,3000.0,3250.0,3000.0,3170.0,5005.0,15300390.0,40607700000.0,12810000,KOSDAQ,tradable_ohlcv
2003-05-16,3150.0,3220.0,3100.0,3160.0,6907.0,21851840.0,40479600000.0,12810000,KOSDAQ,tradable_ohlcv
2003-05-19,2910.0,3100.0,2910.0,3070.0,14873.0,44652330.0,39326700000.0,12810000,KOSDAQ,tradable_ohlcv
2003-05-20,3000.0,3060.0,2900.0,3060.0,25003.0,74967170.0,39198600000.0,12810000,KOSDAQ,tradable_ohlcv
2003-05-21,3000.0,3100.0,2910.0,2990.0,18059.0,53358370.0,38301900000.0,12810000,KOSDAQ,tradable_ohlcv
2003-05-22,2910.0,3080.0,2910.0,3050.0,25107.0,75101370.0,39070500000.0,12810000,KOSDAQ,tradable_ohlcv
2003-05-23,2970.0,3100.0,2920.0,3050.0,4268.0,12662570.0,39070500000.0,12810000,KOSDAQ,tradable_ohlcv
2003-05-26,3200.0,3410.0,3200.0,3410.0,93337.0,316301490.0,43682100000.0,12810000,KOSDAQ,tradable_ohlcv
2003-05-27,3790.0,3810.0,3600.0,3810.0,172776.0,651269160.0,48806100000.0,12810000,KOSDAQ,tradable_ohlcv
2003-05-28,4180.0,4180.0,3770.0,3880.0,175083.0,694541650.0,49702800000.0,12810000,KOSDAQ,tradable_ohlcv
2003-05-29,4000.0,4000.0,3660.0,3800.0,29734.0,112264660.0,48678000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-05-30,3690.0,4000.0,3650.0,3980.0,42626.0,165535670.0,50983800000.0,12810000,KOSDAQ,tradable_ohlcv
2003-06-02,4100.0,4100.0,3900.0,4020.0,17482.0,69803170.0,51496200000.0,12810000,KOSDAQ,tradable_ohlcv
2003-06-03,4040.0,4040.0,3850.0,3990.0,20544.0,81045110.0,51111900000.0,12810000,KOSDAQ,tradable_ohlcv
2003-06-04,3870.0,4030.0,3870.0,3950.0,28478.0,111960240.0,50599500000.0,12810000,KOSDAQ,tradable_ohlcv
2003-06-05,3950.0,4080.0,3860.0,3980.0,17881.0,70747370.0,50983800000.0,12810000,KOSDAQ,tradable_ohlcv
2003-06-09,3980.0,4100.0,3940.0,4100.0,55699.0,223962830.0,52521000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-06-10,4050.0,4130.0,3990.0,4030.0,10247.0,41346950.0,51624300000.0,12810000,KOSDAQ,tradable_ohlcv
2003-06-11,4050.0,4130.0,4050.0,4060.0,30503.0,124717460.0,52008600000.0,12810000,KOSDAQ,tradable_ohlcv
2003-06-12,4000.0,4100.0,3990.0,4080.0,28183.0,113271250.0,52264800000.0,12810000,KOSDAQ,tradable_ohlcv
2003-06-13,4090.0,4250.0,4000.0,4250.0,33966.0,141613080.0,54442500000.0,12810000,KOSDAQ,tradable_ohlcv
2003-06-16,4400.0,4400.0,4130.0,4230.0,12699.0,54706700.0,54186300000.0,12810000,KOSDAQ,tradable_ohlcv
2003-06-17,3930.0,4390.0,3930.0,4120.0,14687.0,61499380.0,52777200000.0,12810000,KOSDAQ,tradable_ohlcv
2003-06-18,4000.0,4200.0,3990.0,4180.0,8524.0,34976830.0,53545800000.0,12810000,KOSDAQ,tradable_ohlcv
2003-06-19,4020.0,4230.0,4000.0,4230.0,26718.0,110006970.0,54186300000.0,12810000,KOSDAQ,tradable_ohlcv
2003-06-20,4420.0,4680.0,4230.0,4320.0,192191.0,852814330.0,55339200000.0,12810000,KOSDAQ,tradable_ohlcv
2003-06-23,4340.0,4450.0,4110.0,4230.0,20182.0,85365990.0,54186300000.0,12810000,KOSDAQ,tradable_ohlcv
2003-06-24,4050.0,4190.0,4040.0,4170.0,35776.0,146049360.0,53417700000.0,12810000,KOSDAQ,tradable_ohlcv
2003-06-25,3980.0,4260.0,3980.0,4200.0,30052.0,124617000.0,53802000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-06-26,4100.0,4250.0,4000.0,4090.0,13979.0,56812770.0,52392900000.0,12810000,KOSDAQ,tradable_ohlcv
2003-06-27,4100.0,4110.0,3980.0,4110.0,37007.0,149625570.0,52649100000.0,12810000,KOSDAQ,tradable_ohlcv
2003-06-30,4180.0,4180.0,3910.0,4130.0,13214.0,53371000.0,52905300000.0,12810000,KOSDAQ,tradable_ohlcv
2003-07-01,4100.0,4200.0,4020.0,4150.0,8777.0,36042690.0,53161500000.0,12810000,KOSDAQ,tradable_ohlcv
2003-07-02,4150.0,4150.0,4090.0,4140.0,19319.0,79723660.0,53033400000.0,12810000,KOSDAQ,tradable_ohlcv
2003-07-03,4150.0,4190.0,4050.0,4160.0,22241.0,91470330.0,53289600000.0,12810000,KOSDAQ,tradable_ohlcv
2003-07-04,4100.0,4500.0,4100.0,4420.0,88882.0,383895150.0,56620200000.0,12810000,KOSDAQ,tradable_ohlcv
2003-07-07,4500.0,4910.0,4410.0,4850.0,251726.0,1171128810.0,62128500000.0,12810000,KOSDAQ,tradable_ohlcv
2003-07-08,5100.0,5100.0,4890.0,5000.0,149349.0,743155000.0,64050000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-07-09,5400.0,5420.0,4800.0,5180.0,495653.0,2493613750.0,66355800000.0,12810000,KOSDAQ,tradable_ohlcv
2003-07-10,5180.0,5450.0,5010.0,5200.0,259705.0,1361720400.0,66612000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-07-11,5100.0,5220.0,5020.0,5100.0,76895.0,397001730.0,65331000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-07-14,5160.0,5200.0,5010.0,5140.0,76833.0,390988540.0,65843400000.0,12810000,KOSDAQ,tradable_ohlcv
2003-07-15,5080.0,5180.0,5000.0,5120.0,71801.0,364984970.0,65587200000.0,12810000,KOSDAQ,tradable_ohlcv
2003-07-16,5120.0,5580.0,5030.0,5400.0,374753.0,1935479700.0,69174000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-07-18,5370.0,5790.0,5370.0,5650.0,226994.0,1280200450.0,72376500000.0,12810000,KOSDAQ,tradable_ohlcv
2003-07-21,5850.0,5880.0,5310.0,5500.0,77799.0,437900450.0,70455000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-07-22,5500.0,5850.0,5320.0,5450.0,153199.0,856863360.0,69814500000.0,12810000,KOSDAQ,tradable_ohlcv
2003-07-23,5310.0,5580.0,5310.0,5430.0,37642.0,202503940.0,69558300000.0,12810000,KOSDAQ,tradable_ohlcv
2003-07-24,5330.0,5410.0,5290.0,5370.0,42785.0,228582520.0,68789700000.0,12810000,KOSDAQ,tradable_ohlcv
2003-07-25,5260.0,5440.0,5020.0,5300.0,78688.0,406514820.0,67893000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-07-28,5380.0,5650.0,5320.0,5540.0,50591.0,278938170.0,70967400000.0,12810000,KOSDAQ,tradable_ohlcv
2003-07-29,5700.0,5700.0,5380.0,5400.0,83740.0,463639760.0,69174000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-07-30,5420.0,5600.0,5410.0,5500.0,38487.0,211357000.0,70455000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-07-31,5510.0,5590.0,5440.0,5450.0,19059.0,104668000.0,69814500000.0,12810000,KOSDAQ,tradable_ohlcv
2003-08-01,5420.0,5550.0,5400.0,5400.0,37655.0,204698640.0,69174000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-08-04,5260.0,5390.0,5260.0,5290.0,16244.0,85909600.0,67764900000.0,12810000,KOSDAQ,tradable_ohlcv
2003-08-05,5350.0,5450.0,5320.0,5320.0,27957.0,150455490.0,68149200000.0,12810000,KOSDAQ,tradable_ohlcv
2003-08-06,5250.0,5250.0,5100.0,5160.0,46988.0,241427250.0,66099600000.0,12810000,KOSDAQ,tradable_ohlcv
2003-08-07,5270.0,5270.0,5020.0,5080.0,31066.0,158216940.0,65074800000.0,12810000,KOSDAQ,tradable_ohlcv
2003-08-08,5040.0,5190.0,5000.0,5090.0,45386.0,230485450.0,65202900000.0,12810000,KOSDAQ,tradable_ohlcv
2003-08-11,5100.0,5120.0,4850.0,5040.0,32103.0,160864690.0,64562400000.0,12810000,KOSDAQ,tradable_ohlcv
2003-08-12,5130.0,5570.0,5040.0,5550.0,227061.0,1227539940.0,71095500000.0,12810000,KOSDAQ,tradable_ohlcv
2003-08-13,5650.0,6210.0,5570.0,5960.0,460114.0,2785977860.0,76347600000.0,12810000,KOSDAQ,tradable_ohlcv
2003-08-14,6150.0,6670.0,6150.0,6670.0,801528.0,5259179340.0,85442700000.0,12810000,KOSDAQ,tradable_ohlcv
2003-08-18,6900.0,7400.0,6900.0,7350.0,571705.0,4090422660.0,94153500000.0,12810000,KOSDAQ,tradable_ohlcv
2003-08-19,7700.0,7700.0,7050.0,7350.0,342898.0,2535362560.0,94153500000.0,12810000,KOSDAQ,tradable_ohlcv
2003-08-20,7550.0,8230.0,7350.0,8230.0,380314.0,3029698910.0,105426300000.0,12810000,KOSDAQ,tradable_ohlcv
2003-08-21,8650.0,9000.0,8500.0,8700.0,363625.0,3157007700.0,111447000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-08-22,8700.0,8800.0,8220.0,8700.0,272923.0,2328315760.0,111447000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-08-25,8800.0,8800.0,8320.0,8690.0,171671.0,1452083050.0,111318900000.0,12810000,KOSDAQ,tradable_ohlcv
2003-08-26,8600.0,8700.0,8400.0,8500.0,136895.0,1167180860.0,108885000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-08-27,8600.0,9100.0,8520.0,8860.0,228584.0,2025453710.0,113496600000.0,12810000,KOSDAQ,tradable_ohlcv
2003-08-28,8900.0,9920.0,8900.0,9900.0,640768.0,6197045380.0,126819000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-08-29,10000.0,10250.0,9750.0,10150.0,229964.0,2299618120.0,130021500000.0,12810000,KOSDAQ,tradable_ohlcv
2003-09-01,10200.0,10600.0,9850.0,10000.0,168355.0,1714378910.0,128100000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-09-02,10000.0,10200.0,9800.0,10000.0,177603.0,1772016970.0,128100000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-09-03,10100.0,10150.0,9620.0,10050.0,118484.0,1171101730.0,128740500000.0,12810000,KOSDAQ,tradable_ohlcv
2003-09-04,9910.0,10100.0,9750.0,9800.0,62987.0,618890490.0,125538000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-09-05,9510.0,9780.0,9300.0,9650.0,133617.0,1271534190.0,123616500000.0,12810000,KOSDAQ,tradable_ohlcv
2003-09-08,9350.0,9650.0,8900.0,9170.0,113269.0,1042263490.0,117467700000.0,12810000,KOSDAQ,tradable_ohlcv
2003-09-09,8980.0,9080.0,8700.0,9000.0,118274.0,1056115640.0,115290000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-09-15,8850.0,9130.0,8800.0,8800.0,62214.0,554388990.0,112728000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-09-16,8750.0,8900.0,8400.0,8750.0,113417.0,971742010.0,112087500000.0,12810000,KOSDAQ,tradable_ohlcv
2003-09-17,8750.0,9650.0,8750.0,9300.0,222340.0,2066569360.0,119133000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-09-18,9100.0,9350.0,8200.0,8500.0,132491.0,1155875790.0,108885000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-09-19,8060.0,8900.0,8060.0,8490.0,144160.0,1195366020.0,108756900000.0,12810000,KOSDAQ,tradable_ohlcv
2003-09-22,8100.0,8170.0,7480.0,7480.0,149093.0,1146162660.0,95818800000.0,12810000,KOSDAQ,tradable_ohlcv
2003-09-23,7250.0,7480.0,7000.0,7450.0,180539.0,1301222130.0,95434500000.0,12810000,KOSDAQ,tradable_ohlcv
2003-09-24,7610.0,7700.0,7210.0,7500.0,64883.0,485695370.0,96075000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-09-25,6940.0,8400.0,6890.0,8080.0,179534.0,1349316820.0,103504800000.0,12810000,KOSDAQ,tradable_ohlcv
2003-09-26,8000.0,8700.0,7800.0,7800.0,163114.0,1341943970.0,99918000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-09-29,7950.0,8030.0,7700.0,7700.0,54338.0,428603720.0,98637000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-09-30,7700.0,8190.0,7700.0,7900.0,106505.0,842416000.0,101199000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-10-01,7700.0,8300.0,7580.0,8300.0,71703.0,571753540.0,106323000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-10-02,8350.0,9290.0,8350.0,8870.0,778105.0,6889732540.0,113624700000.0,12810000,KOSDAQ,tradable_ohlcv
2003-10-06,8870.0,8940.0,8600.0,8800.0,111170.0,974267480.0,112728000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-10-07,8910.0,9480.0,8890.0,9400.0,392349.0,3649514440.0,120414000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-10-08,9590.0,9590.0,9130.0,9140.0,108216.0,1000002570.0,117083400000.0,12810000,KOSDAQ,tradable_ohlcv
2003-10-09,9150.0,9230.0,8800.0,9180.0,89524.0,810423910.0,117595800000.0,12810000,KOSDAQ,tradable_ohlcv
2003-10-10,9250.0,9320.0,8810.0,8810.0,104840.0,944614930.0,112856100000.0,12810000,KOSDAQ,tradable_ohlcv
2003-10-13,8810.0,9050.0,8810.0,8900.0,71857.0,642922210.0,114009000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-10-14,9000.0,9160.0,8820.0,9000.0,76639.0,691439150.0,115290000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-10-15,9000.0,9240.0,8890.0,9200.0,124831.0,1130479320.0,117852000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-10-16,9250.0,10300.0,8500.0,10200.0,2119406.0,19501117800.0,130662000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-10-17,10300.0,10300.0,9450.0,9550.0,377575.0,3669292920.0,122335500000.0,12810000,KOSDAQ,tradable_ohlcv
2003-10-20,9620.0,9850.0,9100.0,9100.0,191017.0,1814995090.0,116571000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-10-21,9070.0,9450.0,8970.0,9120.0,244422.0,2243602240.0,116827200000.0,12810000,KOSDAQ,tradable_ohlcv
2003-10-22,9120.0,9610.0,8900.0,9500.0,515852.0,4839094080.0,121695000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-10-23,9390.0,9500.0,8950.0,8950.0,471302.0,4104053810.0,114649500000.0,12810000,KOSDAQ,tradable_ohlcv
2003-10-24,9200.0,9390.0,8960.0,9000.0,141727.0,1288464540.0,115290000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-10-27,9040.0,9150.0,8800.0,8840.0,116712.0,1044236560.0,113240400000.0,12810000,KOSDAQ,tradable_ohlcv
2003-10-28,8850.0,9150.0,8850.0,8910.0,116947.0,1052840560.0,114137100000.0,12810000,KOSDAQ,tradable_ohlcv
2003-10-29,9020.0,9070.0,8550.0,8600.0,160888.0,1408142790.0,110166000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-10-30,8570.0,8730.0,8400.0,8500.0,131546.0,1117568100.0,108885000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-10-31,8550.0,8800.0,8260.0,8500.0,260010.0,2227894850.0,108885000000.0,12810000,KOSDAQ,tradable_ohlcv
2003-11-03,8500.0,9430.0,8500.0,9290.0,754481.0,6775474760.0,119004900000.0,12810000,KOSDAQ,tradable_ohlcv
