d,o,h,l,c,v,a,mc,s,m
2006-01-02,4165.0,4265.0,4165.0,4260.0,82977.0,349538070.0,55111620000.0,12937000,KOSDAQ
2006-01-03,4235.0,4280.0,4090.0,4150.0,71633.0,300059480.0,53688550000.0,12937000,KOSDAQ
2006-01-04,4150.0,4200.0,4070.0,4070.0,145884.0,598811190.0,52653590000.0,12937000,KOSDAQ
2006-01-05,4025.0,4090.0,3950.0,3965.0,175603.0,700980210.0,51295205000.0,12937000,KOSDAQ
2006-01-06,3970.0,4045.0,3950.0,4010.0,261991.0,1043566260.0,51877370000.0,12937000,KOSDAQ
2006-01-09,4040.0,4050.0,3950.0,3975.0,114355.0,457232485.0,51424575000.0,12937000,KOSDAQ
2006-01-10,3955.0,3990.0,3620.0,3880.0,121566.0,474581365.0,50195560000.0,12937000,KOSDAQ
2006-01-11,3885.0,3915.0,3670.0,3730.0,370346.0,1381190620.0,48255010000.0,12937000,KOSDAQ
2006-01-12,3755.0,3755.0,3665.0,3690.0,213652.0,789663430.0,47737530000.0,12937000,KOSDAQ
2006-01-13,3700.0,3900.0,3700.0,3850.0,444774.0,1664474280.0,49807450000.0,12937000,KOSDAQ
2006-01-16,3950.0,3950.0,3815.0,3860.0,332493.0,1285739100.0,49936820000.0,12937000,KOSDAQ
2006-01-17,3860.0,4045.0,3815.0,3820.0,390467.0,1512025125.0,49419340000.0,12937000,KOSDAQ
2006-01-18,3805.0,3805.0,3560.0,3620.0,225243.0,821989600.0,46831940000.0,12937000,KOSDAQ
2006-01-19,3600.0,3625.0,3540.0,3575.0,150919.0,538894080.0,46249775000.0,12937000,KOSDAQ
2006-01-20,3475.0,3575.0,3205.0,3215.0,369471.0,1245924140.0,41592455000.0,12937000,KOSDAQ
2006-01-23,3140.0,3205.0,3035.0,3045.0,302780.0,947382985.0,39393165000.0,12937000,KOSDAQ
2006-01-24,3010.0,3160.0,2955.0,3160.0,409368.0,1256956870.0,40880920000.0,12937000,KOSDAQ
2006-01-25,3150.0,3260.0,3100.0,3160.0,231802.0,735272380.0,40880920000.0,12937000,KOSDAQ
2006-01-26,3145.0,3250.0,3135.0,3250.0,208698.0,667754980.0,42045250000.0,12937000,KOSDAQ
2006-01-27,3295.0,3345.0,3255.0,3330.0,164971.0,542158330.0,43080210000.0,12937000,KOSDAQ
2006-01-31,3300.0,3355.0,3250.0,3305.0,270393.0,893669705.0,42756785000.0,12937000,KOSDAQ
2006-02-01,3300.0,3305.0,3075.0,3115.0,176250.0,561483845.0,40298755000.0,12937000,KOSDAQ
2006-02-02,3150.0,3155.0,3040.0,3095.0,325066.0,1000782920.0,40040015000.0,12937000,KOSDAQ
2006-02-03,3010.0,3080.0,2995.0,3005.0,211259.0,638672630.0,38875685000.0,12937000,KOSDAQ
2006-02-06,2945.0,3080.0,2925.0,3030.0,175155.0,525217260.0,39199110000.0,12937000,KOSDAQ
2006-02-07,2985.0,3125.0,2985.0,3100.0,177568.0,541220240.0,40104700000.0,12937000,KOSDAQ
