d,o,h,l,c,v,a,mc,s,m
2010-01-04,1610.0,1650.0,1555.0,1635.0,1460666.0,2352030190.0,42570495000.0,26037000,KOSDAQ
2010-01-05,1655.0,1690.0,1600.0,1600.0,1281234.0,2092941950.0,42500158400.0,26562599,KOSDAQ
2010-01-06,1600.0,1620.0,1505.0,1540.0,1283947.0,1988386440.0,40906402460.0,26562599,KOSDAQ
2010-01-07,1535.0,1580.0,1515.0,1525.0,1605426.0,2482483700.0,40507963475.0,26562599,KOSDAQ
2010-01-08,1535.0,1600.0,1490.0,1600.0,1447007.0,2237500880.0,42500158400.0,26562599,KOSDAQ
2010-01-11,1640.0,1750.0,1585.0,1610.0,3284329.0,5399387305.0,42765784390.0,26562599,KOSDAQ
2010-01-12,1590.0,1590.0,1525.0,1540.0,1630633.0,2516833220.0,40906402460.0,26562599,KOSDAQ
2010-01-13,1550.0,1550.0,1520.0,1540.0,663767.0,1015805260.0,40906402460.0,26562599,KOSDAQ
2010-01-14,1550.0,1565.0,1460.0,1500.0,1141585.0,1708635605.0,39843898500.0,26562599,KOSDAQ
2010-01-15,1485.0,1565.0,1410.0,1555.0,1133798.0,1682567395.0,41304841445.0,26562599,KOSDAQ
2010-01-18,1525.0,1585.0,1495.0,1560.0,741299.0,1143113555.0,41437654440.0,26562599,KOSDAQ
2010-01-19,1565.0,1600.0,1515.0,1560.0,493392.0,762540640.0,41437654440.0,26562599,KOSDAQ
2010-01-20,1545.0,1570.0,1330.0,1445.0,815367.0,1211492045.0,38382955555.0,26562599,KOSDAQ
2010-01-21,1460.0,1515.0,1435.0,1505.0,863603.0,1285299240.0,39976711495.0,26562599,KOSDAQ
2010-01-22,1500.0,1565.0,1480.0,1535.0,1563130.0,2385281150.0,40773589465.0,26562599,KOSDAQ
2010-01-25,1535.0,1550.0,1495.0,1510.0,461570.0,700017265.0,40109524490.0,26562599,KOSDAQ
2010-01-26,1510.0,1530.0,1445.0,1515.0,446187.0,661055625.0,40242337485.0,26562599,KOSDAQ
2010-01-27,1520.0,1560.0,1485.0,1520.0,575330.0,871438350.0,40375150480.0,26562599,KOSDAQ
2010-01-28,1535.0,1580.0,1465.0,1490.0,915289.0,1394290035.0,39578272510.0,26562599,KOSDAQ
2010-01-29,1470.0,1505.0,1455.0,1495.0,713527.0,1055007375.0,39711085505.0,26562599,KOSDAQ
2010-02-01,1485.0,1490.0,1445.0,1475.0,466200.0,682419490.0,39179833525.0,26562599,KOSDAQ
2010-02-02,1465.0,1480.0,1395.0,1430.0,866723.0,1241000480.0,37984516570.0,26562599,KOSDAQ
2010-02-03,1390.0,1415.0,1220.0,1390.0,2713574.0,3577850725.0,36922012610.0,26562599,KOSDAQ
2010-02-04,1390.0,1400.0,1325.0,1340.0,723577.0,971326305.0,35593882660.0,26562599,KOSDAQ
2010-02-05,1255.0,1355.0,1140.0,1355.0,2288132.0,2798670130.0,35992321645.0,26562599,KOSDAQ
2010-02-08,1360.0,1390.0,1330.0,1360.0,1445533.0,1967713225.0,36125134640.0,26562599,KOSDAQ
2010-02-09,1350.0,1365.0,1305.0,1345.0,724389.0,967690860.0,35726695655.0,26562599,KOSDAQ
2010-02-10,1360.0,1365.0,1285.0,1305.0,694681.0,907261180.0,34664191695.0,26562599,KOSDAQ
2010-02-11,1305.0,1320.0,1230.0,1300.0,1107650.0,1438654340.0,34531378700.0,26562599,KOSDAQ
2010-02-12,1300.0,1310.0,1270.0,1300.0,651038.0,839018275.0,34531378700.0,26562599,KOSDAQ
2010-02-16,1295.0,1305.0,1275.0,1275.0,568445.0,729831905.0,33867313725.0,26562599,KOSDAQ
2010-02-17,1290.0,1310.0,1275.0,1290.0,610168.0,784915290.0,34265752710.0,26562599,KOSDAQ
2010-02-18,1300.0,1345.0,1280.0,1300.0,1054357.0,1372254570.0,34531378700.0,26562599,KOSDAQ
2010-02-19,1315.0,1435.0,1280.0,1280.0,3964210.0,5405360755.0,34000126720.0,26562599,KOSDAQ
2010-02-22,1290.0,1400.0,1260.0,1290.0,3385704.0,4415010890.0,34265752710.0,26562599,KOSDAQ
2010-02-23,1290.0,1300.0,1265.0,1295.0,997854.0,1278592025.0,34398565705.0,26562599,KOSDAQ
2010-02-24,1285.0,1310.0,1260.0,1300.0,695356.0,893422660.0,34531378700.0,26562599,KOSDAQ
2010-02-25,1300.0,1300.0,1265.0,1295.0,1028057.0,1316606995.0,34398565705.0,26562599,KOSDAQ
2010-02-26,1290.0,1290.0,1265.0,1290.0,377849.0,483494080.0,34265752710.0,26562599,KOSDAQ
2010-03-02,1280.0,1305.0,1270.0,1280.0,798238.0,1022503785.0,34000126720.0,26562599,KOSDAQ
2010-03-03,1285.0,1285.0,1090.0,1210.0,1243773.0,1513255535.0,32140744790.0,26562599,KOSDAQ
2010-03-04,1210.0,1220.0,1075.0,1080.0,2323116.0,2567884295.0,28687606920.0,26562599,KOSDAQ
2010-03-05,1100.0,1100.0,920.0,920.0,3265862.0,3076618900.0,24437591080.0,26562599,KOSDAQ
2010-03-08,890.0,900.0,785.0,805.0,12858676.0,10392206890.0,21382892195.0,26562599,KOSDAQ
2010-03-09,805.0,825.0,760.0,785.0,2770356.0,2196480190.0,20851640215.0,26562599,KOSDAQ
2010-03-10,795.0,820.0,780.0,800.0,1807320.0,1448261320.0,21250079200.0,26562599,KOSDAQ
2010-03-11,800.0,800.0,715.0,725.0,3118179.0,2358550590.0,19257884275.0,26562599,KOSDAQ
2010-03-12,725.0,730.0,620.0,620.0,4348905.0,2774440800.0,16468811380.0,26562599,KOSDAQ
2010-03-15,620.0,710.0,580.0,710.0,10505064.0,6862484190.0,18859445290.0,26562599,KOSDAQ
2010-03-16,760.0,815.0,720.0,740.0,12534641.0,9740261005.0,19656323260.0,26562599,KOSDAQ
2010-03-17,725.0,725.0,630.0,645.0,9820578.0,6480791010.0,17132876355.0,26562599,KOSDAQ
2010-03-18,630.0,670.0,620.0,650.0,2849572.0,1855522840.0,17265689350.0,26562599,KOSDAQ
2010-03-19,640.0,675.0,625.0,630.0,3713425.0,2390620980.0,16734437370.0,26562599,KOSDAQ
2010-03-22,600.0,620.0,565.0,585.0,5752645.0,3401175380.0,15539120415.0,26562599,KOSDAQ
2010-03-23,595.0,605.0,500.0,500.0,6190051.0,3330287485.0,13281299500.0,26562599,KOSDAQ
2010-04-26,35.0,50.0,35.0,50.0,11703006.0,497449145.0,1328129950.0,26562599,KOSDAQ
2010-04-27,50.0,80.0,50.0,70.0,4803021.0,341284055.0,1859381930.0,26562599,KOSDAQ
2010-04-28,70.0,75.0,55.0,60.0,2020809.0,130481025.0,1593755940.0,26562599,KOSDAQ
2010-04-29,55.0,60.0,45.0,60.0,3018531.0,158463670.0,1593755940.0,26562599,KOSDAQ
2010-04-30,60.0,65.0,50.0,50.0,1047006.0,57527350.0,1328129950.0,26562599,KOSDAQ
2010-05-03,45.0,60.0,40.0,55.0,2553174.0,136259960.0,1460942945.0,26562599,KOSDAQ
2010-05-04,60.0,95.0,60.0,95.0,3200740.0,245057790.0,2523446905.0,26562599,KOSDAQ
