d,o,h,l,c,v,a,mc,s,m
2000-05-30,14550.0,14550.0,14550.0,14550.0,32.0,465600.0,145500000000.0,10000000,KOSDAQ
2000-05-31,16250.0,16250.0,16250.0,16250.0,44.0,715000.0,162500000000.0,10000000,KOSDAQ
2000-06-01,18200.0,18200.0,18200.0,18200.0,17.0,309400.0,182000000000.0,10000000,KOSDAQ
2000-06-02,20350.0,20350.0,20350.0,20350.0,2772.0,56410200.0,203500000000.0,10000000,KOSDAQ
2000-06-05,22750.0,22750.0,22750.0,22750.0,391.0,8895250.0,227500000000.0,10000000,KOSDAQ
2000-06-07,25450.0,25450.0,25450.0,25450.0,533.0,13564850.0,254500000000.0,10000000,KOSDAQ
2000-06-08,28500.0,28500.0,28500.0,28500.0,1468.0,41838000.0,285000000000.0,10000000,KOSDAQ
2000-06-09,31900.0,31900.0,31900.0,31900.0,361461.0,11530605900.0,319000000000.0,10000000,KOSDAQ
2000-06-12,33400.0,33800.0,30500.0,32150.0,848973.0,27361339000.0,321500000000.0,10000000,KOSDAQ
2000-06-13,31000.0,31000.0,28300.0,28300.0,260135.0,7603609950.0,283000000000.0,10000000,KOSDAQ
2000-06-14,28300.0,31000.0,27100.0,29300.0,819667.0,23872772650.0,293000000000.0,10000000,KOSDAQ
2000-06-15,28100.0,29000.0,25800.0,25800.0,251042.0,6720807750.0,258000000000.0,10000000,KOSDAQ
2000-06-16,24100.0,26500.0,22750.0,23950.0,549637.0,13167303800.0,239500000000.0,10000000,KOSDAQ
2000-06-19,24800.0,26800.0,24100.0,26800.0,182162.0,4700635150.0,268000000000.0,10000000,KOSDAQ
2000-06-20,29000.0,29000.0,23600.0,24200.0,901580.0,23477224650.0,242000000000.0,10000000,KOSDAQ
2000-06-21,24200.0,24950.0,22750.0,23650.0,546050.0,13135163800.0,236500000000.0,10000000,KOSDAQ
2000-06-22,24100.0,24300.0,21500.0,22600.0,316983.0,7268963150.0,226000000000.0,10000000,KOSDAQ
2000-06-23,22400.0,24000.0,21600.0,22650.0,484511.0,11178063950.0,226500000000.0,10000000,KOSDAQ
2000-06-26,22500.0,23150.0,22300.0,22750.0,248677.0,5637156500.0,227500000000.0,10000000,KOSDAQ
2000-06-27,23000.0,23850.0,22600.0,23150.0,632366.0,14700824750.0,231500000000.0,10000000,KOSDAQ
2000-06-28,23500.0,23850.0,22300.0,22600.0,220726.0,5116022850.0,226000000000.0,10000000,KOSDAQ
2000-06-29,22700.0,23100.0,19900.0,20800.0,530794.0,11007050650.0,208000000000.0,10000000,KOSDAQ
2000-06-30,20500.0,20500.0,18400.0,18500.0,709010.0,13447223800.0,185000000000.0,10000000,KOSDAQ
2000-07-03,18900.0,19000.0,17650.0,18000.0,394569.0,7213901550.0,180000000000.0,10000000,KOSDAQ
2000-07-04,17900.0,17900.0,16700.0,17050.0,454484.0,7820197450.0,170500000000.0,10000000,KOSDAQ
2000-07-05,16500.0,17600.0,15050.0,15200.0,578884.0,9259997750.0,152000000000.0,10000000,KOSDAQ
2000-07-06,14650.0,15950.0,14050.0,14800.0,543786.0,8139067500.0,148000000000.0,10000000,KOSDAQ
2000-07-07,15300.0,16550.0,14700.0,15800.0,907502.0,14357769000.0,158000000000.0,10000000,KOSDAQ
2000-07-10,16000.0,16200.0,14600.0,14750.0,537647.0,8243083900.0,147500000000.0,10000000,KOSDAQ
2000-07-11,14500.0,14900.0,13000.0,13000.0,544108.0,7451051200.0,130000000000.0,10000000,KOSDAQ
2000-07-12,13100.0,13450.0,12300.0,13300.0,506808.0,6592765350.0,133000000000.0,10000000,KOSDAQ
2000-07-13,13500.0,13600.0,12600.0,13000.0,346421.0,4571595650.0,130000000000.0,10000000,KOSDAQ
2000-07-14,12500.0,14200.0,12500.0,13300.0,489432.0,6429425550.0,133000000000.0,10000000,KOSDAQ
2000-07-18,13700.0,14850.0,13700.0,14850.0,597791.0,8687229850.0,148500000000.0,10000000,KOSDAQ
2000-07-19,15600.0,16000.0,13100.0,13100.0,1355164.0,19089122050.0,131000000000.0,10000000,KOSDAQ
2000-07-20,12700.0,13000.0,11650.0,12900.0,491820.0,6075403550.0,129000000000.0,10000000,KOSDAQ
2000-07-21,13300.0,13400.0,12200.0,12400.0,396381.0,4968184600.0,124000000000.0,10000000,KOSDAQ
2000-07-24,11850.0,12300.0,10950.0,10950.0,462591.0,5411150550.0,109500000000.0,10000000,KOSDAQ
2000-07-25,10350.0,11050.0,9800.0,10400.0,608971.0,6393518010.0,104000000000.0,10000000,KOSDAQ
2000-07-26,10600.0,11500.0,10200.0,11200.0,753384.0,8246693250.0,112000000000.0,10000000,KOSDAQ
