d,o,h,l,c,v,a,mc,s,m
2005-01-03,3645.0,3750.0,3640.0,3720.0,171528.0,632665410.0,37200000000.0,10000000,KOSDAQ
2005-01-04,3730.0,3925.0,3720.0,3820.0,328715.0,1261175595.0,38200000000.0,10000000,KOSDAQ
2005-01-05,3770.0,3800.0,3715.0,3735.0,155238.0,580431055.0,37350000000.0,10000000,KOSDAQ
2005-01-06,3750.0,3830.0,3710.0,3725.0,226774.0,855310685.0,37250000000.0,10000000,KOSDAQ
2005-01-07,3725.0,3765.0,3680.0,3700.0,149646.0,555465560.0,37000000000.0,10000000,KOSDAQ
2005-01-10,3730.0,3815.0,3730.0,3795.0,251485.0,948086040.0,37950000000.0,10000000,KOSDAQ
2005-01-11,3775.0,3875.0,3760.0,3825.0,217918.0,832705795.0,38250000000.0,10000000,KOSDAQ
2005-01-12,3825.0,3835.0,3770.0,3770.0,85122.0,323196730.0,37700000000.0,10000000,KOSDAQ
2005-01-13,3800.0,3840.0,3780.0,3810.0,89458.0,340636120.0,38100000000.0,10000000,KOSDAQ
2005-01-14,3785.0,3855.0,3770.0,3825.0,122899.0,467250890.0,38250000000.0,10000000,KOSDAQ
2005-01-17,3845.0,3950.0,3840.0,3910.0,263121.0,1027584340.0,39100000000.0,10000000,KOSDAQ
2005-01-18,3950.0,4100.0,3855.0,4030.0,376075.0,1494765300.0,40300000000.0,10000000,KOSDAQ
2005-01-19,4050.0,4090.0,3950.0,4060.0,242435.0,975000550.0,40600000000.0,10000000,KOSDAQ
2005-01-20,4020.0,4040.0,3850.0,4000.0,242901.0,966792970.0,40000000000.0,10000000,KOSDAQ
2005-01-21,3920.0,4045.0,3920.0,4000.0,152429.0,608771835.0,40000000000.0,10000000,KOSDAQ
2005-01-24,4015.0,4075.0,3965.0,4050.0,127788.0,515497450.0,40500000000.0,10000000,KOSDAQ
2005-01-25,4050.0,4140.0,3955.0,4140.0,137260.0,556113510.0,41400000000.0,10000000,KOSDAQ
2005-01-26,4130.0,4325.0,4110.0,4110.0,249264.0,1044997030.0,41100000000.0,10000000,KOSDAQ
2005-01-27,4110.0,4140.0,4000.0,4010.0,116304.0,469644110.0,40100000000.0,10000000,KOSDAQ
2005-01-28,4010.0,4140.0,4010.0,4065.0,141606.0,578625040.0,40650000000.0,10000000,KOSDAQ
2005-01-31,4020.0,4125.0,4020.0,4100.0,126330.0,517595175.0,41000000000.0,10000000,KOSDAQ
2005-02-01,4250.0,4475.0,4120.0,4120.0,563024.0,2416928020.0,41200000000.0,10000000,KOSDAQ
2005-02-02,4180.0,4180.0,4010.0,4010.0,161125.0,657162210.0,40100000000.0,10000000,KOSDAQ
2005-02-03,4050.0,4090.0,4020.0,4085.0,113394.0,460697035.0,40850000000.0,10000000,KOSDAQ
2005-02-04,4060.0,4230.0,4060.0,4130.0,113211.0,468137460.0,41300000000.0,10000000,KOSDAQ
2005-02-07,4150.0,4245.0,4150.0,4245.0,126859.0,533205575.0,42450000000.0,10000000,KOSDAQ
2005-02-11,4220.0,4250.0,4120.0,4140.0,212864.0,887533715.0,41400000000.0,10000000,KOSDAQ
2005-02-14,4200.0,4440.0,4190.0,4400.0,318202.0,1378026425.0,44000000000.0,10000000,KOSDAQ
2005-02-15,4500.0,4680.0,4450.0,4585.0,378075.0,1733363695.0,45850000000.0,10000000,KOSDAQ
2005-02-16,4600.0,4660.0,4375.0,4435.0,146240.0,655376825.0,44350000000.0,10000000,KOSDAQ
2005-02-17,4455.0,4545.0,4365.0,4500.0,146052.0,651163800.0,45000000000.0,10000000,KOSDAQ
2005-02-18,4500.0,4595.0,4450.0,4590.0,174278.0,787771235.0,45900000000.0,10000000,KOSDAQ
2005-02-21,4590.0,4670.0,4350.0,4470.0,149510.0,673911925.0,44700000000.0,10000000,KOSDAQ
2005-02-22,4385.0,4465.0,4260.0,4300.0,163406.0,706341885.0,43000000000.0,10000000,KOSDAQ
2005-02-23,4290.0,4300.0,4120.0,4125.0,98428.0,412175225.0,41250000000.0,10000000,KOSDAQ
2005-02-24,4200.0,4500.0,4200.0,4470.0,259666.0,1136288565.0,44700000000.0,10000000,KOSDAQ
2005-02-25,4370.0,4555.0,4370.0,4515.0,141928.0,639089120.0,45150000000.0,10000000,KOSDAQ
2005-02-28,4610.0,5050.0,4560.0,4900.0,475891.0,2299208720.0,49000000000.0,10000000,KOSDAQ
2005-03-02,4930.0,5100.0,4800.0,4900.0,240719.0,1194361125.0,49000000000.0,10000000,KOSDAQ
2005-03-03,5100.0,5150.0,4710.0,4710.0,333224.0,1655722860.0,47100000000.0,10000000,KOSDAQ
2005-03-04,4515.0,4790.0,4515.0,4590.0,167549.0,771450760.0,45900000000.0,10000000,KOSDAQ
2005-03-07,4700.0,5030.0,4690.0,4780.0,145921.0,703959035.0,47800000000.0,10000000,KOSDAQ
2005-03-08,4830.0,4880.0,4515.0,4620.0,71136.0,333545450.0,46200000000.0,10000000,KOSDAQ
2005-03-09,4535.0,4820.0,4535.0,4745.0,53205.0,250902135.0,47450000000.0,10000000,KOSDAQ
2005-03-10,4760.0,4850.0,4700.0,4810.0,69580.0,331620605.0,48100000000.0,10000000,KOSDAQ
2005-03-11,4800.0,5020.0,4800.0,4975.0,75374.0,372792610.0,49750000000.0,10000000,KOSDAQ
2005-03-14,5050.0,5050.0,4870.0,4910.0,22483.0,111115330.0,49100000000.0,10000000,KOSDAQ
2005-03-15,4860.0,4950.0,4705.0,4745.0,113265.0,540415740.0,47450000000.0,10000000,KOSDAQ
2005-03-16,4750.0,4930.0,4745.0,4915.0,37160.0,179991095.0,49150000000.0,10000000,KOSDAQ
2005-03-17,4890.0,5000.0,4800.0,4900.0,50716.0,250026150.0,49000000000.0,10000000,KOSDAQ
2005-03-18,4830.0,4970.0,4800.0,4820.0,31106.0,150706425.0,48200000000.0,10000000,KOSDAQ
2005-03-21,4850.0,4900.0,4760.0,4810.0,31571.0,152144950.0,48100000000.0,10000000,KOSDAQ
2005-03-22,4850.0,4850.0,4750.0,4800.0,26529.0,127307015.0,48000000000.0,10000000,KOSDAQ
2005-03-23,4750.0,4840.0,4665.0,4840.0,58803.0,279245470.0,48400000000.0,10000000,KOSDAQ
2005-03-24,4890.0,5100.0,4880.0,4985.0,114041.0,572278185.0,49850000000.0,10000000,KOSDAQ
2005-03-25,5120.0,5120.0,4905.0,5040.0,46206.0,231530100.0,50400000000.0,10000000,KOSDAQ
2005-03-28,5190.0,5500.0,5070.0,5350.0,208387.0,1102705810.0,53500000000.0,10000000,KOSDAQ
2005-03-29,5450.0,5450.0,5000.0,5230.0,157351.0,819995320.0,52300000000.0,10000000,KOSDAQ
2005-03-30,5060.0,5200.0,4910.0,4935.0,156349.0,787724000.0,49350000000.0,10000000,KOSDAQ
2005-03-31,4385.0,4385.0,3245.0,3765.0,426185.0,1690754405.0,37650000000.0,10000000,KOSDAQ
2005-04-01,3620.0,3720.0,3600.0,3720.0,115358.0,422370205.0,37200000000.0,10000000,KOSDAQ
2005-04-04,3700.0,3875.0,3620.0,3840.0,98971.0,371212890.0,38400000000.0,10000000,KOSDAQ
2005-04-06,3870.0,3890.0,3810.0,3825.0,35184.0,135094140.0,38250000000.0,10000000,KOSDAQ
2005-04-07,3780.0,3950.0,3780.0,3920.0,63605.0,246327845.0,39200000000.0,10000000,KOSDAQ
2005-04-08,3980.0,4040.0,3905.0,4000.0,46388.0,185319960.0,40000000000.0,10000000,KOSDAQ
2005-04-11,3965.0,4000.0,3930.0,4000.0,18716.0,74388415.0,40000000000.0,10000000,KOSDAQ
2005-04-12,3945.0,4000.0,3945.0,3970.0,27212.0,108063320.0,39700000000.0,10000000,KOSDAQ
2005-04-13,4000.0,4000.0,3900.0,3950.0,24582.0,96988545.0,39500000000.0,10000000,KOSDAQ
2005-04-14,3990.0,3990.0,3835.0,3940.0,17882.0,70146625.0,39400000000.0,10000000,KOSDAQ
2005-04-15,3840.0,3955.0,3840.0,3900.0,18619.0,72422030.0,39000000000.0,10000000,KOSDAQ
2005-04-18,3890.0,3900.0,3735.0,3735.0,27241.0,103793725.0,37350000000.0,10000000,KOSDAQ
2005-04-19,3780.0,3795.0,3680.0,3700.0,38741.0,143971580.0,37000000000.0,10000000,KOSDAQ
2005-04-20,3705.0,3750.0,3640.0,3650.0,71629.0,263565100.0,36500000000.0,10000000,KOSDAQ
2005-04-21,3605.0,3640.0,3460.0,3480.0,57936.0,202969940.0,34800000000.0,10000000,KOSDAQ
2005-04-22,3570.0,3605.0,3505.0,3575.0,26881.0,95993815.0,35750000000.0,10000000,KOSDAQ
2005-04-25,3455.0,3680.0,3455.0,3660.0,72793.0,261725600.0,36600000000.0,10000000,KOSDAQ
2005-04-26,3660.0,3765.0,3650.0,3750.0,87759.0,327829460.0,37500000000.0,10000000,KOSDAQ
2005-04-27,3800.0,3800.0,3620.0,3630.0,28560.0,104768465.0,36300000000.0,10000000,KOSDAQ
2005-04-28,3600.0,3680.0,3510.0,3550.0,38214.0,138569585.0,35500000000.0,10000000,KOSDAQ
2005-04-29,3465.0,3830.0,3465.0,3710.0,186538.0,688541115.0,47996270000.0,12937000,KOSDAQ
2005-05-02,3760.0,3860.0,3760.0,3860.0,110231.0,420409680.0,49936820000.0,12937000,KOSDAQ
2005-05-03,3860.0,3895.0,3725.0,3800.0,86123.0,329831160.0,49160600000.0,12937000,KOSDAQ
