d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,640.0,650.0,635.0,645.0,376616.0,242409537.0,126513463080.0,196144904,KOSPI,tradable_ohlcv
2024-01-03,642.0,651.0,641.0,644.0,273996.0,176894271.0,126317318176.0,196144904,KOSPI,tradable_ohlcv
2024-01-04,644.0,650.0,641.0,648.0,220886.0,142445755.0,127101897792.0,196144904,KOSPI,tradable_ohlcv
2024-01-05,649.0,649.0,642.0,644.0,203044.0,130933982.0,126317318176.0,196144904,KOSPI,tradable_ohlcv
2024-01-08,648.0,649.0,638.0,642.0,165127.0,106102241.0,125925028368.0,196144904,KOSPI,tradable_ohlcv
2024-01-09,645.0,656.0,636.0,653.0,353233.0,229260749.0,128082622312.0,196144904,KOSPI,tradable_ohlcv
2024-01-10,653.0,656.0,646.0,653.0,176778.0,115026912.0,128082622312.0,196144904,KOSPI,tradable_ohlcv
2024-01-11,653.0,661.0,648.0,654.0,392771.0,256783210.0,128278767216.0,196144904,KOSPI,tradable_ohlcv
2024-01-12,654.0,655.0,635.0,635.0,670816.0,430599797.0,124552014040.0,196144904,KOSPI,tradable_ohlcv
2024-01-15,640.0,641.0,632.0,636.0,263150.0,167139016.0,124748158944.0,196144904,KOSPI,tradable_ohlcv
2024-01-16,637.0,646.0,622.0,632.0,463427.0,293138479.0,123963579328.0,196144904,KOSPI,tradable_ohlcv
2024-01-17,632.0,633.0,612.0,619.0,588191.0,362379438.0,121413695576.0,196144904,KOSPI,tradable_ohlcv
2024-01-18,615.0,626.0,610.0,617.0,352555.0,216937821.0,121021405768.0,196144904,KOSPI,tradable_ohlcv
2024-01-19,619.0,656.0,618.0,648.0,1039946.0,670559955.0,127101897792.0,196144904,KOSPI,tradable_ohlcv
2024-01-22,645.0,652.0,635.0,645.0,373511.0,240591559.0,126513463080.0,196144904,KOSPI,tradable_ohlcv
2024-01-23,643.0,650.0,634.0,635.0,302075.0,193776106.0,124552014040.0,196144904,KOSPI,tradable_ohlcv
2024-01-24,644.0,644.0,621.0,625.0,431765.0,270569044.0,122590565000.0,196144904,KOSPI,tradable_ohlcv
2024-01-25,625.0,629.0,615.0,620.0,454219.0,280608843.0,121609840480.0,196144904,KOSPI,tradable_ohlcv
2024-01-26,613.0,631.0,613.0,627.0,308524.0,191619821.0,122982854808.0,196144904,KOSPI,tradable_ohlcv
2024-01-29,630.0,638.0,626.0,632.0,249226.0,157311118.0,123963579328.0,196144904,KOSPI,tradable_ohlcv
2024-01-30,637.0,638.0,623.0,630.0,192410.0,121203632.0,123571289520.0,196144904,KOSPI,tradable_ohlcv
2024-01-31,628.0,634.0,621.0,626.0,303963.0,190871311.0,122786709904.0,196144904,KOSPI,tradable_ohlcv
2024-02-01,625.0,630.0,621.0,628.0,208575.0,130517620.0,123178999712.0,196144904,KOSPI,tradable_ohlcv
2024-02-02,627.0,643.0,627.0,642.0,514046.0,327794305.0,125925028368.0,196144904,KOSPI,tradable_ohlcv
2024-02-05,646.0,652.0,640.0,650.0,668941.0,433128323.0,127494187600.0,196144904,KOSPI,tradable_ohlcv
2024-02-06,654.0,655.0,643.0,650.0,438576.0,285086153.0,127494187600.0,196144904,KOSPI,tradable_ohlcv
2024-02-07,650.0,653.0,642.0,649.0,448626.0,289897678.0,127298042696.0,196144904,KOSPI,tradable_ohlcv
2024-02-08,647.0,657.0,646.0,655.0,321023.0,209771203.0,133513373205.0,203837211,KOSPI,tradable_ohlcv
2024-02-13,657.0,668.0,653.0,668.0,475836.0,314914983.0,136163256948.0,203837211,KOSPI,tradable_ohlcv
2024-02-14,658.0,670.0,657.0,668.0,327188.0,217245887.0,136163256948.0,203837211,KOSPI,tradable_ohlcv
2024-02-15,668.0,685.0,667.0,679.0,578169.0,391757452.0,138405466269.0,203837211,KOSPI,tradable_ohlcv
2024-02-16,679.0,683.0,670.0,673.0,348447.0,234756909.0,137182443003.0,203837211,KOSPI,tradable_ohlcv
2024-02-19,678.0,681.0,671.0,673.0,297598.0,200801703.0,137182443003.0,203837211,KOSPI,tradable_ohlcv
2024-02-20,674.0,674.0,657.0,662.0,374817.0,248618592.0,134940233682.0,203837211,KOSPI,tradable_ohlcv
2024-02-21,660.0,667.0,619.0,653.0,331071.0,217544485.0,133105698783.0,203837211,KOSPI,tradable_ohlcv
2024-02-22,652.0,658.0,646.0,650.0,256882.0,166899727.0,132494187150.0,203837211,KOSPI,tradable_ohlcv
2024-02-23,650.0,654.0,641.0,652.0,283019.0,183252427.0,132901861572.0,203837211,KOSPI,tradable_ohlcv
2024-02-26,652.0,670.0,647.0,653.0,431826.0,282715342.0,133105698783.0,203837211,KOSPI,tradable_ohlcv
2024-02-27,649.0,659.0,642.0,643.0,318915.0,206497073.0,131067326673.0,203837211,KOSPI,tradable_ohlcv
2024-02-28,643.0,650.0,636.0,644.0,194697.0,124831813.0,131271163884.0,203837211,KOSPI,tradable_ohlcv
