d,o,h,l,c,v,a,mc,s,m,rs
2015-11-11,9500.0,9960.0,8850.0,8860.0,2055041.0,19298763340.0,86517900000.0,9765000,KOSPI,tradable_ohlcv
2015-11-12,8980.0,9160.0,8870.0,9060.0,214219.0,1931662790.0,88470900000.0,9765000,KOSPI,tradable_ohlcv
2015-11-13,9010.0,9160.0,8950.0,9100.0,85487.0,774380110.0,88861500000.0,9765000,KOSPI,tradable_ohlcv
2015-11-16,9030.0,9100.0,8850.0,9020.0,64750.0,579141690.0,88080300000.0,9765000,KOSPI,tradable_ohlcv
2015-11-17,9090.0,9090.0,8850.0,9020.0,41136.0,367005140.0,88080300000.0,9765000,KOSPI,tradable_ohlcv
2015-11-18,9040.0,9050.0,8850.0,8940.0,22567.0,202261330.0,87299100000.0,9765000,KOSPI,tradable_ohlcv
2015-11-19,8960.0,9120.0,8930.0,9120.0,30043.0,271151260.0,89056800000.0,9765000,KOSPI,tradable_ohlcv
2015-11-20,9120.0,9150.0,8860.0,9120.0,81992.0,737004850.0,89056800000.0,9765000,KOSPI,tradable_ohlcv
2015-11-23,9160.0,9160.0,8900.0,9020.0,25491.0,228423360.0,88080300000.0,9765000,KOSPI,tradable_ohlcv
2015-11-24,9000.0,9080.0,8960.0,9030.0,23893.0,215693000.0,88177950000.0,9765000,KOSPI,tradable_ohlcv
2015-11-25,9120.0,9570.0,9120.0,9450.0,124471.0,1163140940.0,92279250000.0,9765000,KOSPI,tradable_ohlcv
2015-11-26,9510.0,9530.0,9250.0,9380.0,118416.0,1104235620.0,91595700000.0,9765000,KOSPI,tradable_ohlcv
2015-11-27,9400.0,9500.0,9290.0,9370.0,86260.0,805513390.0,91498050000.0,9765000,KOSPI,tradable_ohlcv
2015-11-30,9220.0,9350.0,9220.0,9280.0,32453.0,300951120.0,90619200000.0,9765000,KOSPI,tradable_ohlcv
2015-12-01,9220.0,9350.0,9220.0,9270.0,47397.0,438731530.0,90521550000.0,9765000,KOSPI,tradable_ohlcv
2015-12-02,9340.0,9340.0,9240.0,9260.0,55496.0,513789290.0,90423900000.0,9765000,KOSPI,tradable_ohlcv
2015-12-03,9350.0,9350.0,9240.0,9320.0,47579.0,441728480.0,91009800000.0,9765000,KOSPI,tradable_ohlcv
2015-12-04,9350.0,10100.0,9350.0,9860.0,257389.0,2520005630.0,96282900000.0,9765000,KOSPI,tradable_ohlcv
2015-12-07,9860.0,10100.0,9860.0,10000.0,276008.0,2761301020.0,97650000000.0,9765000,KOSPI,tradable_ohlcv
2015-12-08,9950.0,10100.0,9630.0,10000.0,100108.0,990786270.0,97650000000.0,9765000,KOSPI,tradable_ohlcv
2015-12-09,10000.0,10250.0,9760.0,10000.0,142575.0,1432163600.0,97650000000.0,9765000,KOSPI,tradable_ohlcv
2015-12-10,9910.0,10150.0,9800.0,9940.0,54705.0,543448770.0,97064100000.0,9765000,KOSPI,tradable_ohlcv
2015-12-11,9980.0,10100.0,9820.0,9900.0,53763.0,536813800.0,96673500000.0,9765000,KOSPI,tradable_ohlcv
2015-12-14,9700.0,9990.0,9700.0,9900.0,34724.0,339154520.0,96673500000.0,9765000,KOSPI,tradable_ohlcv
2015-12-15,9900.0,9900.0,9750.0,9900.0,7850.0,77171720.0,96673500000.0,9765000,KOSPI,tradable_ohlcv
2015-12-16,9900.0,9980.0,9870.0,9890.0,13249.0,131441910.0,96575850000.0,9765000,KOSPI,tradable_ohlcv
2015-12-17,9800.0,9890.0,9650.0,9710.0,34057.0,331670950.0,94818150000.0,9765000,KOSPI,tradable_ohlcv
2015-12-18,9650.0,9900.0,9650.0,9710.0,15293.0,148711950.0,94818150000.0,9765000,KOSPI,tradable_ohlcv
2015-12-21,9710.0,9970.0,9670.0,9700.0,35211.0,344241770.0,94720500000.0,9765000,KOSPI,tradable_ohlcv
2015-12-22,9680.0,9910.0,9330.0,9530.0,71964.0,686611320.0,93060450000.0,9765000,KOSPI,tradable_ohlcv
2015-12-23,9900.0,10100.0,9630.0,9900.0,102803.0,1017283100.0,96673500000.0,9765000,KOSPI,tradable_ohlcv
2015-12-24,9900.0,10100.0,9870.0,9970.0,25206.0,251563570.0,97357050000.0,9765000,KOSPI,tradable_ohlcv
2015-12-28,9970.0,9970.0,9840.0,9900.0,8353.0,82454970.0,96673500000.0,9765000,KOSPI,tradable_ohlcv
2015-12-29,9980.0,9980.0,9390.0,9750.0,21285.0,208841460.0,95208750000.0,9765000,KOSPI,tradable_ohlcv
2015-12-30,9930.0,10100.0,9610.0,9900.0,142427.0,1416638060.0,96673500000.0,9765000,KOSPI,tradable_ohlcv
