d,o,h,l,c,v,a,mc,s,m
2001-01-02,10500.0,12300.0,10500.0,11800.0,8322.0,96589250.0,14868000000.0,1260000,KOSDAQ
2001-01-03,11300.0,12900.0,11100.0,11900.0,39404.0,481392000.0,14994000000.0,1260000,KOSDAQ
2001-01-04,12500.0,12600.0,12200.0,12400.0,24903.0,309260650.0,15624000000.0,1260000,KOSDAQ
2001-01-05,12300.0,12500.0,11600.0,12200.0,12137.0,145112900.0,15372000000.0,1260000,KOSDAQ
2001-01-08,12000.0,12500.0,11750.0,12000.0,11358.0,137780500.0,15120000000.0,1260000,KOSDAQ
2001-01-09,12100.0,12700.0,11800.0,12500.0,32463.0,401649500.0,15750000000.0,1260000,KOSDAQ
2001-01-10,12700.0,13500.0,11750.0,11750.0,48048.0,610711150.0,14805000000.0,1260000,KOSDAQ
2001-01-11,11950.0,12300.0,11700.0,12050.0,13069.0,156150000.0,15183000000.0,1260000,KOSDAQ
2001-01-12,12600.0,12600.0,12000.0,12400.0,47644.0,581900600.0,15624000000.0,1260000,KOSDAQ
2001-01-15,12900.0,13150.0,12500.0,12950.0,55498.0,716029250.0,16317000000.0,1260000,KOSDAQ
2001-01-16,13000.0,13800.0,12500.0,12900.0,65159.0,861679450.0,16254000000.0,1260000,KOSDAQ
2001-01-17,13450.0,14400.0,12950.0,13900.0,149258.0,2054319100.0,17514000000.0,1260000,KOSDAQ
2001-01-18,14000.0,14500.0,13100.0,13200.0,82179.0,1122399100.0,16632000000.0,1260000,KOSDAQ
2001-01-19,13500.0,13700.0,12600.0,12800.0,48626.0,626079650.0,16128000000.0,1260000,KOSDAQ
2001-01-22,12650.0,13200.0,12400.0,12800.0,41872.0,535509150.0,16128000000.0,1260000,KOSDAQ
2001-01-26,12550.0,13100.0,12200.0,12200.0,43939.0,551685200.0,15372000000.0,1260000,KOSDAQ
2001-01-29,12400.0,13200.0,12400.0,13000.0,78133.0,1005288150.0,16380000000.0,1260000,KOSDAQ
2001-01-30,13300.0,14450.0,13050.0,13950.0,166079.0,2282550950.0,17577000000.0,1260000,KOSDAQ
2001-01-31,14000.0,14100.0,12500.0,13250.0,40229.0,534400550.0,16695000000.0,1260000,KOSDAQ
2001-02-01,13100.0,13650.0,13000.0,13150.0,40375.0,540191150.0,16569000000.0,1260000,KOSDAQ
2001-02-02,12950.0,14100.0,12950.0,13500.0,97363.0,1323227650.0,17010000000.0,1260000,KOSDAQ
2001-02-05,13200.0,14650.0,13200.0,14300.0,121072.0,1696520500.0,18018000000.0,1260000,KOSDAQ
2001-02-06,14800.0,15800.0,13650.0,13900.0,286009.0,4293208100.0,17514000000.0,1260000,KOSDAQ
2001-02-07,14150.0,14250.0,13350.0,13350.0,81413.0,1117976650.0,16821000000.0,1260000,KOSDAQ
2001-02-08,13100.0,13800.0,13100.0,13300.0,52347.0,702462200.0,16758000000.0,1260000,KOSDAQ
2001-02-09,13550.0,14600.0,13400.0,14450.0,110793.0,1563390650.0,18207000000.0,1260000,KOSDAQ
2001-02-12,14450.0,16150.0,14200.0,15900.0,195751.0,3037374600.0,20034000000.0,1260000,KOSDAQ
2001-02-13,15700.0,16150.0,15150.0,15500.0,101829.0,1576833900.0,19530000000.0,1260000,KOSDAQ
2001-02-14,15700.0,17350.0,15350.0,17350.0,166437.0,2795287550.0,21861000000.0,1260000,KOSDAQ
2001-02-15,18300.0,18900.0,16800.0,17850.0,186521.0,3304303550.0,22491000000.0,1260000,KOSDAQ
2001-02-16,18000.0,18000.0,17050.0,17300.0,63363.0,1095624600.0,21798000000.0,1260000,KOSDAQ
2001-02-19,17500.0,17800.0,16850.0,17000.0,69761.0,1204438500.0,21420000000.0,1260000,KOSDAQ
2001-02-20,17500.0,18400.0,16300.0,17000.0,142497.0,2510467600.0,21420000000.0,1260000,KOSDAQ
2001-02-21,18200.0,19000.0,17800.0,19000.0,97356.0,1811206700.0,23940000000.0,1260000,KOSDAQ
2001-02-22,19650.0,21000.0,16900.0,17000.0,513891.0,10023768050.0,21420000000.0,1260000,KOSDAQ
2001-02-23,17700.0,18350.0,15000.0,15500.0,177657.0,2934318950.0,19530000000.0,1260000,KOSDAQ
2001-02-26,15900.0,16300.0,15000.0,16050.0,125874.0,1981812350.0,20223000000.0,1260000,KOSDAQ
2001-02-27,16200.0,16450.0,14600.0,14600.0,67120.0,1039316000.0,18396000000.0,1260000,KOSDAQ
2001-02-28,13900.0,14700.0,13900.0,14300.0,48201.0,685489350.0,18018000000.0,1260000,KOSDAQ
2001-03-02,14100.0,14800.0,13900.0,14000.0,60248.0,863071050.0,17640000000.0,1260000,KOSDAQ
2001-03-05,13900.0,14200.0,12800.0,14200.0,38398.0,518101150.0,17892000000.0,1260000,KOSDAQ
