d,o,h,l,c,v,a,mc,s,m
2000-01-04,16000.0,18050.0,15100.0,18050.0,11288.0,194841200.0,18952500000.0,1050000,KOSDAQ
2000-01-05,18500.0,19800.0,16700.0,18400.0,26576.0,488819700.0,19320000000.0,1050000,KOSDAQ
2000-01-06,18100.0,19350.0,17100.0,19150.0,19007.0,352062750.0,20107500000.0,1050000,KOSDAQ
2000-01-07,19500.0,19500.0,18100.0,18500.0,14818.0,278090200.0,19425000000.0,1050000,KOSDAQ
2000-01-10,18700.0,19000.0,17500.0,17900.0,5116.0,93497450.0,18795000000.0,1050000,KOSDAQ
2000-01-11,15800.0,17900.0,15800.0,17200.0,6343.0,107983700.0,18060000000.0,1050000,KOSDAQ
2000-01-12,17200.0,17500.0,15500.0,16000.0,10376.0,171588550.0,16800000000.0,1050000,KOSDAQ
2000-01-13,15000.0,16000.0,14550.0,15000.0,9946.0,151410150.0,15750000000.0,1050000,KOSDAQ
2000-01-14,15000.0,15000.0,13500.0,14700.0,10290.0,148934000.0,15435000000.0,1050000,KOSDAQ
2000-01-17,13500.0,15400.0,13500.0,15350.0,3629.0,53510350.0,16117500000.0,1050000,KOSDAQ
2000-01-18,15350.0,16800.0,15050.0,16800.0,13468.0,215968200.0,17640000000.0,1050000,KOSDAQ
2000-01-19,16700.0,17000.0,15800.0,16800.0,10468.0,174471750.0,17640000000.0,1050000,KOSDAQ
2000-01-20,16400.0,16500.0,15500.0,16000.0,7568.0,121371700.0,16800000000.0,1050000,KOSDAQ
2000-01-21,15900.0,17500.0,15500.0,17000.0,9384.0,157208300.0,17850000000.0,1050000,KOSDAQ
2000-01-24,16500.0,17400.0,15700.0,16500.0,6497.0,105098900.0,17325000000.0,1050000,KOSDAQ
2000-01-25,15600.0,16200.0,15600.0,15800.0,1662.0,26180850.0,16590000000.0,1050000,KOSDAQ
2000-01-26,16300.0,16300.0,15400.0,15600.0,3800.0,59436900.0,16380000000.0,1050000,KOSDAQ
2000-01-27,16000.0,16000.0,14850.0,16000.0,1750.0,26599950.0,16800000000.0,1050000,KOSDAQ
2000-01-28,16000.0,16000.0,15300.0,15850.0,1784.0,27545950.0,16642500000.0,1050000,KOSDAQ
2000-01-31,15850.0,17000.0,15850.0,16800.0,9131.0,150548400.0,17640000000.0,1050000,KOSDAQ
2000-02-01,17500.0,18800.0,17500.0,18400.0,23409.0,426612500.0,19320000000.0,1050000,KOSDAQ
2000-02-02,17500.0,20600.0,17500.0,20600.0,18940.0,372579350.0,21630000000.0,1050000,KOSDAQ
2000-02-03,20600.0,23050.0,20600.0,22700.0,25135.0,567033800.0,23835000000.0,1050000,KOSDAQ
2000-02-07,23100.0,25400.0,22000.0,22900.0,30661.0,715291050.0,24045000000.0,1050000,KOSDAQ
2000-02-08,21900.0,23900.0,21000.0,22000.0,31416.0,715428000.0,23100000000.0,1050000,KOSDAQ
2000-02-09,22000.0,22000.0,20000.0,21000.0,17774.0,369590850.0,22050000000.0,1050000,KOSDAQ
2000-02-10,21000.0,21000.0,19000.0,20000.0,22761.0,462437700.0,21000000000.0,1050000,KOSDAQ
2000-02-11,18100.0,20800.0,18100.0,20000.0,11865.0,232877900.0,21000000000.0,1050000,KOSDAQ
2000-02-14,20000.0,20900.0,18800.0,20000.0,12872.0,254925700.0,21000000000.0,1050000,KOSDAQ
2000-02-15,20000.0,20000.0,19200.0,19700.0,9245.0,180211900.0,20685000000.0,1050000,KOSDAQ
2000-02-16,20000.0,22050.0,19300.0,22050.0,35077.0,740129350.0,23152500000.0,1050000,KOSDAQ
2000-02-17,24500.0,24650.0,23000.0,24650.0,42255.0,1030776650.0,25882500000.0,1050000,KOSDAQ
2000-02-18,27600.0,27600.0,27600.0,27600.0,32691.0,902271600.0,28980000000.0,1050000,KOSDAQ
2000-02-21,30000.0,30000.0,26000.0,28000.0,45429.0,1295866300.0,29400000000.0,1050000,KOSDAQ
2000-02-22,28000.0,28300.0,24650.0,24650.0,25146.0,663596850.0,25882500000.0,1050000,KOSDAQ
2000-02-23,21800.0,27300.0,21800.0,27200.0,27639.0,654438050.0,28560000000.0,1050000,KOSDAQ
2000-02-24,27500.0,29700.0,27000.0,28000.0,36573.0,1030687050.0,29400000000.0,1050000,KOSDAQ
2000-02-25,28000.0,28000.0,24650.0,24650.0,79410.0,1987202250.0,25882500000.0,1050000,KOSDAQ
2000-02-28,26000.0,27600.0,24000.0,24300.0,37118.0,966626150.0,25515000000.0,1050000,KOSDAQ
2000-02-29,24000.0,27200.0,23100.0,27200.0,48928.0,1307104900.0,28560000000.0,1050000,KOSDAQ
2000-03-02,30400.0,30450.0,30000.0,30450.0,54989.0,1672461950.0,31972500000.0,1050000,KOSDAQ
2000-03-03,30000.0,32500.0,27300.0,28500.0,39082.0,1170633300.0,29925000000.0,1050000,KOSDAQ
2000-03-06,31900.0,31900.0,27800.0,30100.0,58389.0,1738424050.0,31605000000.0,1050000,KOSDAQ
2000-03-07,29600.0,30000.0,28000.0,28800.0,25765.0,739835750.0,30240000000.0,1050000,KOSDAQ
2000-03-08,27000.0,32250.0,27000.0,32250.0,82563.0,2612844850.0,33862500000.0,1050000,KOSDAQ
2000-03-09,32000.0,36100.0,32000.0,36100.0,53810.0,1870051900.0,37905000000.0,1050000,KOSDAQ
2000-03-10,40400.0,40400.0,39200.0,40400.0,111730.0,4511294500.0,42420000000.0,1050000,KOSDAQ
2000-03-13,43050.0,45200.0,41600.0,45200.0,83145.0,3702172100.0,47460000000.0,1050000,KOSDAQ
2000-03-14,49000.0,50600.0,47200.0,50600.0,79371.0,3991983400.0,53130000000.0,1050000,KOSDAQ
2000-03-15,49000.0,56600.0,49000.0,56600.0,74756.0,4156963800.0,59430000000.0,1050000,KOSDAQ
2000-03-16,63300.0,63300.0,61000.0,63300.0,67356.0,4256937400.0,66465000000.0,1050000,KOSDAQ
2000-03-17,63300.0,63300.0,55800.0,55800.0,119902.0,7005800600.0,58590000000.0,1050000,KOSDAQ
2000-03-20,49200.0,49200.0,49200.0,49200.0,7842.0,385826400.0,51660000000.0,1050000,KOSDAQ
2000-03-21,43300.0,43300.0,43300.0,43300.0,234.0,10132200.0,45465000000.0,1050000,KOSDAQ
2000-03-22,38150.0,47000.0,38150.0,38150.0,299154.0,12373058300.0,40057500000.0,1050000,KOSDAQ
2000-03-23,40000.0,40900.0,33600.0,33600.0,133506.0,4879061050.0,35280000000.0,1050000,KOSDAQ
2000-03-24,33600.0,37600.0,31100.0,37600.0,186608.0,6468889700.0,39480000000.0,1050000,KOSDAQ
2000-03-27,42000.0,42100.0,40200.0,42100.0,62127.0,2605941900.0,44205000000.0,1050000,KOSDAQ
2000-03-28,47150.0,47150.0,45000.0,47150.0,44122.0,2073427150.0,49507500000.0,1050000,KOSDAQ
2000-03-29,47150.0,51900.0,41500.0,43900.0,235150.0,11077710600.0,46095000000.0,1050000,KOSDAQ
2000-03-30,39300.0,41400.0,38650.0,38700.0,56629.0,2223328650.0,40635000000.0,1050000,KOSDAQ
2000-03-31,36000.0,43300.0,35500.0,43300.0,86730.0,3526092900.0,45465000000.0,1050000,KOSDAQ
2000-04-03,45600.0,48450.0,38150.0,38150.0,239237.0,10493682050.0,40057500000.0,1050000,KOSDAQ
2000-04-04,35100.0,36200.0,33600.0,35000.0,84181.0,2866556000.0,36750000000.0,1050000,KOSDAQ
2000-04-06,36000.0,37800.0,33100.0,35000.0,62611.0,2257028500.0,36750000000.0,1050000,KOSDAQ
2000-04-07,36000.0,39200.0,35800.0,39100.0,104548.0,3930143150.0,41055000000.0,1050000,KOSDAQ
2000-04-10,42900.0,43750.0,40400.0,43750.0,98579.0,4159162950.0,45937500000.0,1050000,KOSDAQ
2000-04-11,38500.0,39900.0,38500.0,38500.0,32540.0,1257381350.0,40425000000.0,1050000,KOSDAQ
2000-04-12,33900.0,40000.0,33900.0,37500.0,73235.0,2745173500.0,39375000000.0,1050000,KOSDAQ
2000-04-14,33500.0,38850.0,33500.0,36700.0,66022.0,2398042300.0,38535000000.0,1050000,KOSDAQ
2000-04-17,32300.0,32700.0,32300.0,32300.0,18247.0,589798700.0,33915000000.0,1050000,KOSDAQ
2000-04-18,34000.0,35300.0,29000.0,31200.0,63660.0,2029638650.0,32760000000.0,1050000,KOSDAQ
2000-04-19,32300.0,34450.0,32000.0,33900.0,61132.0,2052309450.0,35595000000.0,1050000,KOSDAQ
2000-04-20,35000.0,37950.0,33900.0,37950.0,74950.0,2759585800.0,39847500000.0,1050000,KOSDAQ
2000-04-21,40500.0,42500.0,34600.0,38300.0,109341.0,4230909950.0,40215000000.0,1050000,KOSDAQ
2000-04-24,38000.0,38900.0,35500.0,36400.0,39848.0,1487480700.0,38220000000.0,1050000,KOSDAQ
