d,o,h,l,c,v,a,mc,s,m
2013-01-02,2265.0,2280.0,2230.0,2240.0,123880.0,279392385.0,53343360000.0,23814000,KOSDAQ
2013-01-03,2270.0,2295.0,2240.0,2275.0,137921.0,312937980.0,54176850000.0,23814000,KOSDAQ
2013-01-04,2255.0,2345.0,2250.0,2330.0,199831.0,461028220.0,55486620000.0,23814000,KOSDAQ
2013-01-07,2340.0,2375.0,2300.0,2370.0,163037.0,383055290.0,56439180000.0,23814000,KOSDAQ
2013-01-08,2345.0,2375.0,2330.0,2335.0,101648.0,238499270.0,55605690000.0,23814000,KOSDAQ
2013-01-09,2335.0,2380.0,2310.0,2340.0,125287.0,293810740.0,55724760000.0,23814000,KOSDAQ
2013-01-10,2365.0,2500.0,2360.0,2480.0,739203.0,1802716040.0,59058720000.0,23814000,KOSDAQ
2013-01-11,2490.0,2520.0,2440.0,2470.0,356061.0,877772160.0,58820580000.0,23814000,KOSDAQ
2013-01-14,2465.0,2490.0,2375.0,2405.0,206900.0,505407065.0,57272670000.0,23814000,KOSDAQ
2013-01-15,2405.0,2580.0,2375.0,2440.0,881065.0,2184271635.0,58106160000.0,23814000,KOSDAQ
2013-01-16,2495.0,2540.0,2440.0,2485.0,403654.0,1005402615.0,59177790000.0,23814000,KOSDAQ
2013-01-17,2490.0,2565.0,2450.0,2565.0,434155.0,1101244360.0,61082910000.0,23814000,KOSDAQ
2013-01-18,2790.0,2795.0,2645.0,2675.0,1446043.0,3922805975.0,63702450000.0,23814000,KOSDAQ
2013-01-21,2670.0,2730.0,2630.0,2645.0,452925.0,1206676665.0,62988030000.0,23814000,KOSDAQ
2013-01-22,2665.0,2700.0,2630.0,2685.0,303358.0,807106830.0,63940590000.0,23814000,KOSDAQ
2013-01-23,2680.0,2710.0,2620.0,2620.0,309639.0,821658575.0,62392680000.0,23814000,KOSDAQ
2013-01-24,2620.0,2645.0,2530.0,2595.0,360746.0,930770735.0,61797330000.0,23814000,KOSDAQ
2013-01-25,2600.0,2800.0,2600.0,2800.0,1330093.0,3627200995.0,66679200000.0,23814000,KOSDAQ
2013-01-28,2745.0,2750.0,2690.0,2690.0,763915.0,2073299865.0,64059660000.0,23814000,KOSDAQ
2013-01-29,2685.0,2760.0,2685.0,2690.0,436604.0,1184536520.0,64059660000.0,23814000,KOSDAQ
2013-01-30,2690.0,2720.0,2610.0,2685.0,346913.0,924614450.0,63940590000.0,23814000,KOSDAQ
2013-01-31,2605.0,2675.0,2590.0,2615.0,300356.0,789450070.0,62273610000.0,23814000,KOSDAQ
2013-02-01,2650.0,2650.0,2535.0,2560.0,275341.0,706727235.0,60963840000.0,23814000,KOSDAQ
2013-02-04,2585.0,2590.0,2475.0,2480.0,237859.0,596007335.0,59058720000.0,23814000,KOSDAQ
2013-02-05,2470.0,2570.0,2435.0,2520.0,409341.0,1027620405.0,60011280000.0,23814000,KOSDAQ
2013-02-06,2510.0,2565.0,2495.0,2520.0,167453.0,423662170.0,60011280000.0,23814000,KOSDAQ
2013-02-07,2520.0,2545.0,2460.0,2495.0,160131.0,399989290.0,59415930000.0,23814000,KOSDAQ
2013-02-08,2490.0,2520.0,2490.0,2510.0,112987.0,282956165.0,59773140000.0,23814000,KOSDAQ
2013-02-12,2470.0,2485.0,2410.0,2415.0,300970.0,734598390.0,57510810000.0,23814000,KOSDAQ
2013-02-13,2420.0,2575.0,2415.0,2510.0,421399.0,1053362155.0,59773140000.0,23814000,KOSDAQ
2013-02-14,2515.0,2545.0,2500.0,2510.0,227514.0,572947745.0,59773140000.0,23814000,KOSDAQ
2013-02-15,2530.0,2625.0,2525.0,2560.0,332895.0,858521025.0,60963840000.0,23814000,KOSDAQ
2013-02-18,2590.0,2605.0,2550.0,2550.0,187132.0,480425025.0,60725700000.0,23814000,KOSDAQ
2013-02-19,2530.0,2625.0,2515.0,2585.0,419373.0,1078864405.0,61559190000.0,23814000,KOSDAQ
2013-02-20,2620.0,2640.0,2580.0,2580.0,256650.0,670725360.0,61440120000.0,23814000,KOSDAQ
2013-02-21,2580.0,2625.0,2550.0,2565.0,273553.0,710966675.0,61082910000.0,23814000,KOSDAQ
2013-02-22,2575.0,2605.0,2550.0,2575.0,180175.0,463241160.0,61321050000.0,23814000,KOSDAQ
