d,o,h,l,c,v,a,mc,s,m
2001-01-02,3930.0,4820.0,3930.0,4750.0,605026.0,2714001150.0,47500000000.0,10000000,KOSDAQ
2001-01-03,4600.0,5320.0,4310.0,5190.0,860970.0,4265908960.0,51900000000.0,10000000,KOSDAQ
2001-01-04,5810.0,5810.0,5650.0,5810.0,404845.0,2342029150.0,58100000000.0,10000000,KOSDAQ
2001-01-05,5940.0,6480.0,5650.0,6380.0,627703.0,3850047620.0,63800000000.0,10000000,KOSDAQ
2001-01-08,6300.0,6940.0,6100.0,6750.0,367624.0,2421909020.0,67500000000.0,10000000,KOSDAQ
2001-01-09,7000.0,7450.0,6500.0,7300.0,484966.0,3358103090.0,73000000000.0,10000000,KOSDAQ
2001-01-10,7270.0,8120.0,6500.0,7700.0,1032271.0,7708962150.0,77000000000.0,10000000,KOSDAQ
2001-01-11,7770.0,8200.0,7000.0,8000.0,761666.0,5887596740.0,80000000000.0,10000000,KOSDAQ
2001-01-12,8480.0,8600.0,8100.0,8260.0,576361.0,4840465070.0,82600000000.0,10000000,KOSDAQ
2001-01-15,8310.0,9190.0,8310.0,8790.0,613326.0,5374860420.0,87900000000.0,10000000,KOSDAQ
2001-01-16,8780.0,8780.0,7870.0,8500.0,406926.0,3386452730.0,85000000000.0,10000000,KOSDAQ
2001-01-17,8000.0,8280.0,7480.0,8150.0,295181.0,2330518610.0,81500000000.0,10000000,KOSDAQ
2001-01-18,7480.0,8400.0,7480.0,7800.0,280039.0,2196087040.0,78000000000.0,10000000,KOSDAQ
2001-01-19,7600.0,8500.0,7600.0,8100.0,356041.0,2890860590.0,81000000000.0,10000000,KOSDAQ
2001-01-22,8450.0,9070.0,8300.0,9070.0,527868.0,4685227260.0,90700000000.0,10000000,KOSDAQ
2001-01-26,9440.0,9940.0,8700.0,8700.0,490058.0,4514106130.0,87000000000.0,10000000,KOSDAQ
2001-01-29,8500.0,9450.0,8440.0,9110.0,364833.0,3266675250.0,91100000000.0,10000000,KOSDAQ
2001-01-30,9150.0,9790.0,8700.0,9110.0,469060.0,4367598440.0,91100000000.0,10000000,KOSDAQ
2001-01-31,9300.0,9640.0,8510.0,9440.0,420512.0,3868171300.0,94400000000.0,10000000,KOSDAQ
2001-02-01,9010.0,9390.0,8990.0,9060.0,187346.0,1712444540.0,90600000000.0,10000000,KOSDAQ
2001-02-02,8900.0,9240.0,8800.0,8800.0,256425.0,2306556600.0,88000000000.0,10000000,KOSDAQ
2001-02-05,8500.0,8700.0,7900.0,7900.0,110224.0,904923360.0,79000000000.0,10000000,KOSDAQ
2001-02-06,7800.0,8300.0,7600.0,8300.0,141159.0,1129919020.0,83000000000.0,10000000,KOSDAQ
2001-02-07,8400.0,8570.0,7910.0,8000.0,103072.0,854056800.0,80000000000.0,10000000,KOSDAQ
2001-02-08,8060.0,8700.0,7940.0,8420.0,140649.0,1177088490.0,84200000000.0,10000000,KOSDAQ
2001-02-09,8420.0,8600.0,8200.0,8500.0,86562.0,732179170.0,85000000000.0,10000000,KOSDAQ
2001-02-12,8200.0,9000.0,8200.0,9000.0,242876.0,2143072940.0,90000000000.0,10000000,KOSDAQ
2001-02-13,9600.0,10050.0,9600.0,10050.0,422761.0,4238621530.0,100500000000.0,10000000,KOSDAQ
2001-02-14,10500.0,11250.0,10100.0,10600.0,1035940.0,11108642900.0,106000000000.0,10000000,KOSDAQ
2001-02-15,10950.0,11400.0,10550.0,10950.0,576865.0,6303271750.0,109500000000.0,10000000,KOSDAQ
2001-02-16,10950.0,11250.0,10150.0,10450.0,250475.0,2648286050.0,104500000000.0,10000000,KOSDAQ
2001-02-19,10450.0,11700.0,10150.0,11700.0,598568.0,6641509600.0,117000000000.0,10000000,KOSDAQ
2001-02-20,12050.0,12350.0,11500.0,11800.0,524325.0,6247423950.0,118000000000.0,10000000,KOSDAQ
2001-02-21,11950.0,12800.0,11200.0,11200.0,531096.0,6430073750.0,112000000000.0,10000000,KOSDAQ
2001-02-22,11100.0,11350.0,9900.0,10050.0,368853.0,3802208280.0,100500000000.0,10000000,KOSDAQ
2001-02-23,9580.0,10450.0,9580.0,10300.0,277685.0,2782825570.0,103000000000.0,10000000,KOSDAQ
2001-02-26,10300.0,11000.0,10300.0,11000.0,199906.0,2134815450.0,110000000000.0,10000000,KOSDAQ
2001-02-27,11500.0,11500.0,9700.0,9700.0,494992.0,5041158970.0,97000000000.0,10000000,KOSDAQ
2001-02-28,9500.0,9500.0,8880.0,9300.0,289899.0,2658878610.0,93000000000.0,10000000,KOSDAQ
2001-03-02,9100.0,9100.0,8200.0,8500.0,322286.0,2772085980.0,85000000000.0,10000000,KOSDAQ
2001-03-05,7810.0,8700.0,7700.0,8700.0,453626.0,3672159900.0,87000000000.0,10000000,KOSDAQ
2001-03-06,8700.0,8750.0,8050.0,8090.0,191031.0,1624450400.0,80900000000.0,10000000,KOSDAQ
2001-03-07,8390.0,8480.0,8070.0,8210.0,163987.0,1358932220.0,82100000000.0,10000000,KOSDAQ
2001-03-08,8350.0,9160.0,8320.0,9030.0,284670.0,2496728010.0,90300000000.0,10000000,KOSDAQ
2001-03-09,8700.0,9020.0,8450.0,9020.0,145753.0,1283984570.0,90200000000.0,10000000,KOSDAQ
2001-03-12,8650.0,9140.0,8410.0,8750.0,268006.0,2367281660.0,87500000000.0,10000000,KOSDAQ
2001-03-13,8450.0,9400.0,8450.0,8910.0,662858.0,5963713580.0,89100000000.0,10000000,KOSDAQ
2001-03-14,9390.0,9970.0,9300.0,9970.0,733404.0,7171478620.0,99700000000.0,10000000,KOSDAQ
2001-03-15,9720.0,10550.0,9500.0,10200.0,651057.0,6572193350.0,102000000000.0,10000000,KOSDAQ
