d,o,h,l,c,v,a,mc,s,m,rs
1996-09-10,11900.0,11900.0,11900.0,11900.0,480.0,5712000.0,104720000000.0,8800000,KOSPI,tradable_ohlcv
1996-09-11,11200.0,11300.0,11200.0,11200.0,161670.0,1810827000.0,98560000000.0,8800000,KOSPI,tradable_ohlcv
1996-09-12,11200.0,11300.0,10800.0,11000.0,181250.0,2007665000.0,96800000000.0,8800000,KOSPI,tradable_ohlcv
1996-09-13,11000.0,11000.0,10400.0,10400.0,43840.0,470552000.0,91520000000.0,8800000,KOSPI,tradable_ohlcv
1996-09-14,10400.0,10500.0,10100.0,10100.0,30390.0,314213000.0,88880000000.0,8800000,KOSPI,tradable_ohlcv
1996-09-16,10200.0,10400.0,10000.0,10300.0,17470.0,178139000.0,90640000000.0,8800000,KOSPI,tradable_ohlcv
1996-09-17,10300.0,10300.0,9900.0,9900.0,7790.0,78175200.0,87120000000.0,8800000,KOSPI,tradable_ohlcv
1996-09-18,9850.0,10000.0,9800.0,9800.0,15150.0,149288400.0,86240000000.0,8800000,KOSPI,tradable_ohlcv
1996-09-19,9820.0,9820.0,9310.0,9400.0,6050.0,57789700.0,82720000000.0,8800000,KOSPI,tradable_ohlcv
1996-09-20,9410.0,9410.0,9000.0,9000.0,6050.0,55367400.0,79200000000.0,8800000,KOSPI,tradable_ohlcv
1996-09-21,9000.0,9540.0,8910.0,9470.0,3890.0,35872000.0,83336000000.0,8800000,KOSPI,tradable_ohlcv
1996-09-23,9010.0,9600.0,9010.0,9400.0,19830.0,187763900.0,82720000000.0,8800000,KOSPI,tradable_ohlcv
1996-09-24,9100.0,9390.0,9100.0,9390.0,7840.0,72794700.0,82632000000.0,8800000,KOSPI,tradable_ohlcv
1996-09-25,9390.0,9600.0,9390.0,9400.0,13530.0,128662900.0,82720000000.0,8800000,KOSPI,tradable_ohlcv
1996-09-30,9570.0,9700.0,9400.0,9500.0,23390.0,223440000.0,83600000000.0,8800000,KOSPI,tradable_ohlcv
1996-10-01,9400.0,9500.0,9200.0,9500.0,28960.0,271975100.0,83600000000.0,8800000,KOSPI,tradable_ohlcv
1996-10-02,9300.0,9500.0,9300.0,9500.0,11530.0,109053000.0,83600000000.0,8800000,KOSPI,tradable_ohlcv
1996-10-04,9300.0,9490.0,8950.0,8950.0,14830.0,136786000.0,78760000000.0,8800000,KOSPI,tradable_ohlcv
1996-10-05,8950.0,8950.0,8760.0,8760.0,10180.0,90663900.0,77088000000.0,8800000,KOSPI,tradable_ohlcv
1996-10-07,9000.0,9280.0,8770.0,9250.0,9500.0,86319600.0,81400000000.0,8800000,KOSPI,tradable_ohlcv
1996-10-08,9250.0,9400.0,9000.0,9290.0,8650.0,80331600.0,81752000000.0,8800000,KOSPI,tradable_ohlcv
1996-10-09,9250.0,9350.0,9200.0,9290.0,10310.0,95329600.0,81752000000.0,8800000,KOSPI,tradable_ohlcv
1996-10-10,9310.0,9320.0,9280.0,9280.0,13110.0,121893900.0,81664000000.0,8800000,KOSPI,tradable_ohlcv
1996-10-11,9330.0,9400.0,9300.0,9300.0,11440.0,106734600.0,81840000000.0,8800000,KOSPI,tradable_ohlcv
1996-10-12,9360.0,9400.0,9250.0,9400.0,9530.0,89013100.0,82720000000.0,8800000,KOSPI,tradable_ohlcv
1996-10-14,9500.0,9700.0,9500.0,9650.0,18380.0,177060300.0,84920000000.0,8800000,KOSPI,tradable_ohlcv
