d,o,h,l,c,v,a,mc,s,m
2025-01-02,10050.0,10490.0,9880.0,10490.0,557120.0,5695510850.0,860655721500.0,82045350,KOSDAQ
2025-01-03,10430.0,11630.0,10150.0,10960.0,3316374.0,36981331290.0,899217036000.0,82045350,KOSDAQ
2025-01-06,11030.0,11450.0,10980.0,11240.0,1357430.0,15284596770.0,922189734000.0,82045350,KOSDAQ
2025-01-07,11430.0,11670.0,10820.0,10820.0,1374799.0,15275457270.0,887730687000.0,82045350,KOSDAQ
2025-01-08,10700.0,12490.0,10550.0,12250.0,9285182.0,111927893330.0,1005055537500.0,82045350,KOSDAQ
2025-01-09,12230.0,12280.0,11860.0,12050.0,2035038.0,24518050890.0,988646467500.0,82045350,KOSDAQ
2025-01-10,12070.0,12370.0,11800.0,11920.0,1721396.0,20764006970.0,977980572000.0,82045350,KOSDAQ
2025-01-13,11750.0,11980.0,11360.0,11440.0,934888.0,10850048310.0,938598804000.0,82045350,KOSDAQ
2025-01-14,11550.0,11640.0,11300.0,11590.0,579745.0,6644572420.0,950905606500.0,82045350,KOSDAQ
2025-01-15,11630.0,12100.0,11400.0,11450.0,970876.0,11398766630.0,939419257500.0,82045350,KOSDAQ
2025-01-16,11850.0,12060.0,11610.0,11660.0,929419.0,10984977480.0,956648781000.0,82045350,KOSDAQ
2025-01-17,11710.0,11910.0,11480.0,11590.0,833584.0,9730343890.0,950905606500.0,82045350,KOSDAQ
2025-01-20,11870.0,12300.0,11750.0,11900.0,1625305.0,19542983140.0,976339665000.0,82045350,KOSDAQ
2025-01-21,12110.0,12160.0,11600.0,11760.0,801722.0,9483565370.0,964853316000.0,82045350,KOSDAQ
2025-01-22,11880.0,12040.0,11560.0,12010.0,852961.0,10080603860.0,985364653500.0,82045350,KOSDAQ
2025-01-23,11950.0,11950.0,11460.0,11460.0,662245.0,7723129640.0,940239711000.0,82045350,KOSDAQ
2025-01-24,11520.0,11750.0,11430.0,11480.0,430043.0,4987542970.0,941880618000.0,82045350,KOSDAQ
2025-01-31,11100.0,11800.0,10930.0,11260.0,950430.0,10823355140.0,923830641000.0,82045350,KOSDAQ
2025-02-03,10840.0,11000.0,9850.0,9970.0,1418646.0,14252128540.0,817992139500.0,82045350,KOSDAQ
2025-02-04,10310.0,11130.0,10150.0,10500.0,1630534.0,17509122390.0,861476175000.0,82045350,KOSDAQ
2025-02-05,10710.0,10860.0,10250.0,10300.0,797304.0,8323129580.0,845067105000.0,82045350,KOSDAQ
2025-02-06,10640.0,10690.0,10320.0,10540.0,712649.0,7469840540.0,864757989000.0,82045350,KOSDAQ
2025-02-07,10650.0,11170.0,10400.0,10950.0,1334640.0,14458380240.0,898396582500.0,82045350,KOSDAQ
2025-02-10,10830.0,12820.0,10390.0,12380.0,6409579.0,76837083160.0,1015721433000.0,82045350,KOSDAQ
2025-02-11,12170.0,12450.0,11770.0,11840.0,2332916.0,28313205600.0,971416944000.0,82045350,KOSDAQ
2025-02-12,11880.0,12160.0,11500.0,11990.0,1949502.0,23089509810.0,983723746500.0,82045350,KOSDAQ
