d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5810.0,6240.0,5780.0,5900.0,413931.0,2478717110.0,64605000000.0,10950000,KOSPI,tradable_ohlcv
2024-01-03,5900.0,5970.0,5850.0,5880.0,51828.0,305146030.0,64386000000.0,10950000,KOSPI,tradable_ohlcv
2024-01-04,5850.0,5900.0,5830.0,5850.0,38067.0,222888370.0,64057500000.0,10950000,KOSPI,tradable_ohlcv
2024-01-05,5820.0,5870.0,5780.0,5830.0,21246.0,123512450.0,63838500000.0,10950000,KOSPI,tradable_ohlcv
2024-01-08,5880.0,5880.0,5780.0,5810.0,18982.0,110484080.0,63619500000.0,10950000,KOSPI,tradable_ohlcv
2024-01-09,5850.0,5860.0,5740.0,5780.0,20695.0,119866270.0,63291000000.0,10950000,KOSPI,tradable_ohlcv
2024-01-10,5810.0,6790.0,5800.0,5840.0,4913065.0,30672366670.0,63948000000.0,10950000,KOSPI,tradable_ohlcv
2024-01-11,5900.0,5960.0,5840.0,5870.0,211525.0,1246304000.0,64276500000.0,10950000,KOSPI,tradable_ohlcv
2024-01-12,5880.0,5890.0,5770.0,5790.0,159615.0,927450100.0,63400500000.0,10950000,KOSPI,tradable_ohlcv
2024-01-15,5760.0,5880.0,5760.0,5860.0,77192.0,449446810.0,64167000000.0,10950000,KOSPI,tradable_ohlcv
2024-01-16,5870.0,5940.0,5770.0,5800.0,68534.0,398002780.0,63510000000.0,10950000,KOSPI,tradable_ohlcv
2024-01-17,5800.0,5810.0,5580.0,5600.0,154962.0,876424800.0,61320000000.0,10950000,KOSPI,tradable_ohlcv
2024-01-18,5620.0,5660.0,5550.0,5620.0,38981.0,218512980.0,61539000000.0,10950000,KOSPI,tradable_ohlcv
2024-01-19,5620.0,5730.0,5620.0,5680.0,35098.0,199764560.0,62196000000.0,10950000,KOSPI,tradable_ohlcv
2024-01-22,5730.0,5730.0,5660.0,5680.0,24051.0,136716160.0,62196000000.0,10950000,KOSPI,tradable_ohlcv
2024-01-23,5710.0,5750.0,5670.0,5670.0,32357.0,184458950.0,62086500000.0,10950000,KOSPI,tradable_ohlcv
2024-01-24,5710.0,5710.0,5620.0,5630.0,27242.0,153758080.0,61648500000.0,10950000,KOSPI,tradable_ohlcv
2024-01-25,5650.0,5750.0,5570.0,5630.0,45939.0,258624360.0,61648500000.0,10950000,KOSPI,tradable_ohlcv
2024-01-26,5590.0,5700.0,5590.0,5660.0,24519.0,138545650.0,61977000000.0,10950000,KOSPI,tradable_ohlcv
2024-01-29,5750.0,5760.0,5570.0,5640.0,37180.0,209644950.0,61758000000.0,10950000,KOSPI,tradable_ohlcv
2024-01-30,5680.0,5710.0,5620.0,5710.0,23605.0,133698470.0,62524500000.0,10950000,KOSPI,tradable_ohlcv
2024-01-31,5720.0,5730.0,5640.0,5640.0,33841.0,191967110.0,61758000000.0,10950000,KOSPI,tradable_ohlcv
2024-02-01,5670.0,5880.0,5670.0,5780.0,121788.0,706419740.0,63291000000.0,10950000,KOSPI,tradable_ohlcv
2024-02-02,5860.0,5860.0,5760.0,5770.0,26581.0,153810450.0,63181500000.0,10950000,KOSPI,tradable_ohlcv
2024-02-05,5820.0,5820.0,5750.0,5760.0,18998.0,109625180.0,63072000000.0,10950000,KOSPI,tradable_ohlcv
2024-02-06,5810.0,5810.0,5730.0,5740.0,26078.0,149954660.0,62853000000.0,10950000,KOSPI,tradable_ohlcv
2024-02-07,5750.0,5800.0,5730.0,5780.0,19818.0,113913540.0,63291000000.0,10950000,KOSPI,tradable_ohlcv
2024-02-08,5810.0,5810.0,5710.0,5730.0,29001.0,166210450.0,62743500000.0,10950000,KOSPI,tradable_ohlcv
2024-02-13,5740.0,5990.0,5730.0,5990.0,192111.0,1133747350.0,65590500000.0,10950000,KOSPI,tradable_ohlcv
2024-02-14,5800.0,5960.0,5800.0,5900.0,61976.0,362881370.0,64605000000.0,10950000,KOSPI,tradable_ohlcv
2024-02-15,5930.0,5930.0,5840.0,5890.0,33862.0,198533290.0,64495500000.0,10950000,KOSPI,tradable_ohlcv
2024-02-16,5900.0,6010.0,5850.0,5950.0,114236.0,681725670.0,65152500000.0,10950000,KOSPI,tradable_ohlcv
2024-02-19,5990.0,5990.0,5900.0,5920.0,34539.0,205188310.0,64824000000.0,10950000,KOSPI,tradable_ohlcv
2024-02-20,5940.0,6040.0,5910.0,6000.0,89691.0,536573640.0,65700000000.0,10950000,KOSPI,tradable_ohlcv
2024-02-21,6000.0,6030.0,5940.0,6000.0,59918.0,358151800.0,65700000000.0,10950000,KOSPI,tradable_ohlcv
2024-02-22,6040.0,6040.0,5900.0,5960.0,48343.0,286852070.0,65262000000.0,10950000,KOSPI,tradable_ohlcv
2024-02-23,6000.0,6000.0,5870.0,5900.0,39025.0,229894810.0,64605000000.0,10950000,KOSPI,tradable_ohlcv
2024-02-26,5850.0,5920.0,5850.0,5890.0,23998.0,141121480.0,64495500000.0,10950000,KOSPI,tradable_ohlcv
2024-02-27,5920.0,5920.0,5780.0,5860.0,41491.0,241586770.0,64167000000.0,10950000,KOSPI,tradable_ohlcv
2024-02-28,5870.0,5900.0,5850.0,5890.0,29174.0,171135530.0,64495500000.0,10950000,KOSPI,tradable_ohlcv
