d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4810.0,4810.0,4720.0,4755.0,13941.0,66210212.0,52067250000.0,10950000,KOSPI,tradable_ohlcv
2026-01-05,4755.0,4800.0,4680.0,4730.0,13407.0,63236827.0,51793500000.0,10950000,KOSPI,tradable_ohlcv
2026-01-06,4750.0,4780.0,4660.0,4665.0,20410.0,96000615.0,51081750000.0,10950000,KOSPI,tradable_ohlcv
2026-01-07,4665.0,4810.0,4560.0,4690.0,27630.0,128098475.0,51355500000.0,10950000,KOSPI,tradable_ohlcv
2026-01-08,4690.0,4690.0,4580.0,4600.0,18075.0,83311900.0,50370000000.0,10950000,KOSPI,tradable_ohlcv
2026-01-09,4665.0,4665.0,4555.0,4615.0,20776.0,95547700.0,50534250000.0,10950000,KOSPI,tradable_ohlcv
2026-01-12,4615.0,4685.0,4605.0,4670.0,15599.0,72356195.0,51136500000.0,10950000,KOSPI,tradable_ohlcv
2026-01-13,4700.0,4700.0,4570.0,4650.0,20242.0,93450618.0,50917500000.0,10950000,KOSPI,tradable_ohlcv
2026-01-14,4650.0,4685.0,4600.0,4650.0,13721.0,63773102.0,50917500000.0,10950000,KOSPI,tradable_ohlcv
2026-01-15,4630.0,4660.0,4575.0,4640.0,19498.0,89824660.0,50808000000.0,10950000,KOSPI,tradable_ohlcv
2026-01-16,4690.0,4690.0,4580.0,4620.0,13923.0,64052714.0,50589000000.0,10950000,KOSPI,tradable_ohlcv
2026-01-19,4620.0,4620.0,4550.0,4600.0,20664.0,94552700.0,50370000000.0,10950000,KOSPI,tradable_ohlcv
2026-01-20,4560.0,4620.0,4525.0,4600.0,12694.0,58217864.0,50370000000.0,10950000,KOSPI,tradable_ohlcv
2026-01-21,4635.0,4635.0,4520.0,4555.0,15465.0,70182635.0,49877250000.0,10950000,KOSPI,tradable_ohlcv
2026-01-22,4620.0,4620.0,4520.0,4560.0,9351.0,42496887.0,49932000000.0,10950000,KOSPI,tradable_ohlcv
2026-01-23,4680.0,4680.0,4525.0,4630.0,23472.0,108046451.0,50698500000.0,10950000,KOSPI,tradable_ohlcv
2026-01-26,4650.0,4690.0,4600.0,4690.0,22022.0,102359707.0,51355500000.0,10950000,KOSPI,tradable_ohlcv
2026-01-27,4690.0,4700.0,4605.0,4675.0,15306.0,70906472.0,51191250000.0,10950000,KOSPI,tradable_ohlcv
2026-01-28,4675.0,4695.0,4615.0,4635.0,26069.0,120610382.0,50753250000.0,10950000,KOSPI,tradable_ohlcv
2026-01-29,4635.0,4645.0,4550.0,4645.0,33941.0,155774575.0,50862750000.0,10950000,KOSPI,tradable_ohlcv
2026-01-30,4630.0,4630.0,4545.0,4610.0,30566.0,139868290.0,50479500000.0,10950000,KOSPI,tradable_ohlcv
2026-02-02,4605.0,4605.0,4470.0,4495.0,40035.0,180816027.0,49220250000.0,10950000,KOSPI,tradable_ohlcv
2026-02-03,4495.0,4630.0,4490.0,4620.0,30041.0,136826390.0,50589000000.0,10950000,KOSPI,tradable_ohlcv
2026-02-04,4575.0,4630.0,4560.0,4620.0,14312.0,65946530.0,50589000000.0,10950000,KOSPI,tradable_ohlcv
2026-02-05,4620.0,4635.0,4545.0,4610.0,28758.0,132074469.0,50479500000.0,10950000,KOSPI,tradable_ohlcv
2026-02-06,4550.0,4600.0,4495.0,4525.0,26650.0,120693455.0,49548750000.0,10950000,KOSPI,tradable_ohlcv
2026-02-09,4570.0,4645.0,4530.0,4575.0,17233.0,79504315.0,50096250000.0,10950000,KOSPI,tradable_ohlcv
2026-02-10,4650.0,4730.0,4625.0,4725.0,48054.0,225504548.0,51738750000.0,10950000,KOSPI,tradable_ohlcv
2026-02-11,4750.0,4815.0,4680.0,4800.0,66208.0,315734966.0,52560000000.0,10950000,KOSPI,tradable_ohlcv
2026-02-12,4835.0,4835.0,4760.0,4805.0,44016.0,211240186.0,52614750000.0,10950000,KOSPI,tradable_ohlcv
2026-02-13,4800.0,4800.0,4705.0,4750.0,25048.0,118761630.0,52012500000.0,10950000,KOSPI,tradable_ohlcv
2026-02-19,4750.0,4810.0,4710.0,4790.0,48296.0,230610139.0,52450500000.0,10950000,KOSPI,tradable_ohlcv
2026-02-20,4790.0,4885.0,4790.0,4830.0,50364.0,243933834.0,52888500000.0,10950000,KOSPI,tradable_ohlcv
